[1755, 1240]
[paragraph, [632.0, 190.0, 436.0, 36.0], shoonya_2sZ904DWCNPGUL, 6474024]
[paragraph, [632.0, 226.0, 436.0, 36.0], shoonya_2sZ904DWCNPGUL, 6474024]
[paragraph, [632.0, 262.0, 436.0, 36.0], shoonya_2sZ904DWCNPGUL, 6474024]
[paragraph, [632.0, 298.0, 436.0, 36.0], shoonya_2sZ904DWCNPGUL, 6474024]
[paragraph, [632.0, 334.0, 436.0, 36.0], shoonya_2sZ904DWCNPGUL, 6474024]
[paragraph, [632.0, 370.0, 436.0, 36.0], shoonya_2sZ904DWCNPGUL, 6474024]
[paragraph, [632.0, 406.0, 436.0, 36.0], shoonya_2sZ904DWCNPGUL, 6474024]
[paragraph, [173.0, 191.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 227.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 263.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 299.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 335.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 371.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 407.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 443.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 479.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 515.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[paragraph, [173.0, 551.0, 438.0, 36.0], shoonya_4sDMKLMRW3U603, 6474024]
[section-title, [629.0, 464.0, 438.0, 49.5], shoonya_8s39N2ANQYZOYT, 6474024]
[paragraph, [628.0, 550.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 586.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 622.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 658.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 694.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 730.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 766.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 802.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 838.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 874.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 910.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 946.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[paragraph, [628.0, 982.0, 442.0, 36.0], shoonya_1sF4KHHRRCE2DR, 6474024]
[figure-caption, [212.0, 869.0, 357.0, 36.0], shoonya_7sNTY8SXBCZY3M, 6474024]
[paragraph, [167.0, 922.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 958.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 994.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1030.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1066.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1102.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1138.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1174.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1210.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1246.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1282.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1318.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1354.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1390.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1426.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1462.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [167.0, 1498.0, 443.0, 36.0], shoonya_0s4AFCZRCCMT2M, 6474024]
[paragraph, [630.0, 1065.0, 443.0, 36.0], shoonya_5sRFU3U8ALDSNC, 6474024]
[paragraph, [630.0, 1101.0, 443.0, 36.0], shoonya_5sRFU3U8ALDSNC, 6474024]
[paragraph, [630.0, 1137.0, 443.0, 36.0], shoonya_5sRFU3U8ALDSNC, 6474024]
[paragraph, [630.0, 1173.0, 443.0, 36.0], shoonya_5sRFU3U8ALDSNC, 6474024]
