[1372, 849]
[section-title, [323.0, 69.0, 214.0, 30.0], shoonya_0sIQLLT6K3VSG3, 5709708]
[paragraph, [61.0, 125.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 143.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 161.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 179.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 197.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 215.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 233.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 251.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 269.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 287.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 305.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 323.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 341.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 359.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 377.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 395.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 413.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 431.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 449.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
[paragraph, [61.0, 467.0, 725.0, 18.0], shoonya_1sXUVD4VXM1W8X, 5709708]
