[797, 593]
[folio, [68.0, 96.0, 51.0, 18.0], Crt_7jpOia, 6466375]
[placeholder-text, [59.0, 119.0, 506.0, 18.0], 9bWLJOAtjj, 6466375]
[placeholder-text, [59.0, 137.0, 506.0, 18.0], 9bWLJOAtjj, 6466375]
[placeholder-text, [59.0, 155.0, 506.0, 18.0], 9bWLJOAtjj, 6466375]
[placeholder-text, [57.0, 223.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 241.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 259.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 277.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 295.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 313.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 331.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 349.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 367.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 385.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 403.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 421.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 439.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 457.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 475.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 493.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [57.0, 511.0, 509.0, 18.0], 0rsiyY9E-J, 6466375]
[placeholder-text, [60.0, 588.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 606.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 624.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 642.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 660.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 678.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 696.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 714.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
[placeholder-text, [60.0, 732.0, 508.0, 18.0], 0gLuFM0dqE, 6466375]
