[795, 592]
[folio, [69.0, 94.0, 75.0, 18.0], shoonya_0sAMR9TOV18B3Y, 6465871]
[paragraph, [88.0, 125.0, 486.0, 18.0], vidn6R-IBu, 6465871]
[paragraph, [88.0, 143.0, 486.0, 18.0], vidn6R-IBu, 6465871]
[paragraph, [88.0, 161.0, 486.0, 18.0], vidn6R-IBu, 6465871]
[placeholder-text, [73.0, 242.0, 501.0, 18.0], clOSaA6SdV, 6465871]
[placeholder-text, [73.0, 260.0, 501.0, 18.0], clOSaA6SdV, 6465871]
[placeholder-text, [73.0, 278.0, 501.0, 18.0], clOSaA6SdV, 6465871]
[placeholder-text, [73.0, 296.0, 501.0, 18.0], clOSaA6SdV, 6465871]
[placeholder-text, [73.0, 314.0, 501.0, 18.0], clOSaA6SdV, 6465871]
[placeholder-text, [73.0, 332.0, 501.0, 18.0], clOSaA6SdV, 6465871]
[placeholder-text, [73.0, 350.0, 501.0, 18.0], clOSaA6SdV, 6465871]
[placeholder-text, [75.0, 432.0, 493.0, 18.0], kq8caB_Spp, 6465871]
[placeholder-text, [75.0, 450.0, 493.0, 18.0], kq8caB_Spp, 6465871]
[placeholder-text, [75.0, 468.0, 493.0, 18.0], kq8caB_Spp, 6465871]
[placeholder-text, [75.0, 486.0, 493.0, 18.0], kq8caB_Spp, 6465871]
[placeholder-text, [75.0, 504.0, 493.0, 18.0], kq8caB_Spp, 6465871]
[placeholder-text, [75.0, 522.0, 493.0, 18.0], kq8caB_Spp, 6465871]
[placeholder-text, [75.0, 540.0, 493.0, 18.0], kq8caB_Spp, 6465871]
[placeholder-text, [77.0, 613.0, 498.0, 18.0], z4iUvRgCa-, 6465871]
[placeholder-text, [77.0, 631.0, 498.0, 18.0], z4iUvRgCa-, 6465871]
[placeholder-text, [77.0, 649.0, 498.0, 18.0], z4iUvRgCa-, 6465871]
[placeholder-text, [77.0, 667.0, 498.0, 18.0], z4iUvRgCa-, 6465871]
[placeholder-text, [77.0, 685.0, 498.0, 18.0], z4iUvRgCa-, 6465871]
[placeholder-text, [77.0, 703.0, 498.0, 18.0], z4iUvRgCa-, 6465871]
[placeholder-text, [77.0, 721.0, 498.0, 18.0], z4iUvRgCa-, 6465871]
