[1008, 596]
[paragraph, [93.0, 88.0, 409.0, 18.0], phFG58dUYW, 5771157]
[paragraph, [93.0, 106.0, 409.0, 18.0], phFG58dUYW, 5771157]
[paragraph, [93.0, 124.0, 409.0, 18.0], phFG58dUYW, 5771157]
[paragraph, [93.0, 142.0, 409.0, 18.0], phFG58dUYW, 5771157]
[paragraph, [93.0, 160.0, 409.0, 18.0], phFG58dUYW, 5771157]
[paragraph, [93.0, 178.0, 409.0, 18.0], phFG58dUYW, 5771157]
[paragraph, [93.0, 196.0, 409.0, 18.0], phFG58dUYW, 5771157]
[paragraph, [93.0, 214.0, 409.0, 18.0], phFG58dUYW, 5771157]
[placeholder-text, [219.0, 284.0, 302.0, 18.0], 3ArTZ_HRUQ, 5771157]
[placeholder-text, [219.0, 302.0, 302.0, 18.0], 3ArTZ_HRUQ, 5771157]
[placeholder-text, [219.0, 320.0, 302.0, 18.0], 3ArTZ_HRUQ, 5771157]
[placeholder-text, [219.0, 338.0, 302.0, 18.0], 3ArTZ_HRUQ, 5771157]
[placeholder-text, [225.0, 397.0, 287.0, 18.0], QCcoVZtQfl, 5771157]
[placeholder-text, [225.0, 415.0, 287.0, 18.0], QCcoVZtQfl, 5771157]
[placeholder-text, [225.0, 433.0, 287.0, 18.0], QCcoVZtQfl, 5771157]
[placeholder-text, [225.0, 451.0, 287.0, 18.0], QCcoVZtQfl, 5771157]
[placeholder-text, [225.0, 469.0, 287.0, 18.0], QCcoVZtQfl, 5771157]
