[827, 532]
[folio, [218.0, 51.0, 114.0, 18.0], wQ2riyPWq7, 5740632]
[paragraph, [41.0, 94.0, 459.0, 18.0], 76TtFrc6B4, 5740632]
[paragraph, [41.0, 112.0, 459.0, 18.0], 76TtFrc6B4, 5740632]
[paragraph, [41.0, 130.0, 459.0, 18.0], 76TtFrc6B4, 5740632]
[paragraph, [41.0, 148.0, 459.0, 18.0], 76TtFrc6B4, 5740632]
[paragraph, [41.0, 166.0, 459.0, 18.0], 76TtFrc6B4, 5740632]
[paragraph, [26.0, 193.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 211.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 229.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 247.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 265.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 283.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 301.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 319.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 337.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 355.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 373.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 391.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 409.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 427.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 445.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 463.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 481.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 499.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 517.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 535.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 553.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [26.0, 571.0, 476.0, 18.0], n6RXHHqm-J, 5740632]
[paragraph, [41.0, 616.0, 462.0, 18.0], uV1FvlFa5j, 5740632]
[paragraph, [41.0, 634.0, 462.0, 18.0], uV1FvlFa5j, 5740632]
[paragraph, [41.0, 652.0, 462.0, 18.0], uV1FvlFa5j, 5740632]
[paragraph, [51.0, 689.0, 455.0, 18.0], 71mwqT-O0J, 5740632]
[paragraph, [51.0, 707.0, 455.0, 18.0], 71mwqT-O0J, 5740632]
[paragraph, [51.0, 725.0, 455.0, 18.0], 71mwqT-O0J, 5740632]
[paragraph, [51.0, 743.0, 455.0, 18.0], 71mwqT-O0J, 5740632]
[footnote, [212.0, 787.0, 268.0, 18.0], rKJV6x3aXM, 5740632]
