[1839, 1268]
[paragraph, [173.0, 209.0, 485.0, 36.0], shoonya_0sCBANRL0AWBDI, 5744415]
[paragraph, [174.0, 304.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 340.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 376.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 412.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 448.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 484.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 520.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 556.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 592.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 628.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 664.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 700.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 736.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 772.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 808.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 844.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 880.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 916.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 952.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 988.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1024.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1060.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1096.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1132.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1168.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1204.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1240.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1276.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1312.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1348.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1384.0, 944.0, 36.0], sc5kODb1k8, 5744415]
[paragraph, [174.0, 1441.0, 943.0, 36.0], VWSbPg2GVl, 5744415]
[paragraph, [174.0, 1477.0, 943.0, 36.0], VWSbPg2GVl, 5744415]
[paragraph, [174.0, 1513.0, 943.0, 36.0], VWSbPg2GVl, 5744415]
[paragraph, [174.0, 1549.0, 943.0, 36.0], VWSbPg2GVl, 5744415]
[paragraph, [174.0, 1585.0, 943.0, 36.0], VWSbPg2GVl, 5744415]
