[1545, 2000]
[folio, [49.0, 69.0, 576.0, 36.0], afwO0hQJfg, 6513914]
[folio, [49.0, 105.0, 576.0, 36.0], afwO0hQJfg, 6513914]
[folio, [1393.0, 72.0, 574.0, 36.0], TJ8ih4x4WO, 6513914]
[section-title, [1456.0, 255.0, 436.0, 49.5], shoonya_1s9S3W9T3WE4AV, 6513914]
[section-title, [1456.0, 304.5, 436.0, 49.5], shoonya_1s9S3W9T3WE4AV, 6513914]
[section-title, [82.0, 369.0, 531.0, 49.5], en9iNa4dG_, 6513914]
[section-title, [82.0, 418.5, 531.0, 49.5], en9iNa4dG_, 6513914]
[section-title, [82.0, 468.0, 531.0, 49.5], en9iNa4dG_, 6513914]
[paragraph, [1445.0, 421.0, 444.0, 36.0], NR2IGRCE4F, 6513914]
[paragraph, [1445.0, 457.0, 444.0, 36.0], NR2IGRCE4F, 6513914]
[paragraph, [125.0, 562.0, 427.0, 36.0], shoonya_2sV2MDO877EI8G, 6513914]
[paragraph, [125.0, 598.0, 427.0, 36.0], shoonya_2sV2MDO877EI8G, 6513914]
[website-link, [1423.0, 599.0, 489.0, 18.0], 1QTE--Yege, 6513914]
[website-link, [1423.0, 617.0, 489.0, 18.0], 1QTE--Yege, 6513914]
[website-link, [1423.0, 635.0, 489.0, 18.0], 1QTE--Yege, 6513914]
[website-link, [1423.0, 653.0, 489.0, 18.0], 1QTE--Yege, 6513914]
[website-link, [241.0, 752.0, 194.0, 18.0], shoonya_0sISBC2STEA1AG, 6513914]
[website-link, [241.0, 770.0, 194.0, 18.0], shoonya_0sISBC2STEA1AG, 6513914]
[section-title, [771.0, 853.0, 469.0, 49.5], s-phZwSyea, 6513914]
[paragraph, [766.0, 1075.0, 486.0, 36.0], AZ4lyjDiB8, 6513914]
[paragraph, [766.0, 1111.0, 486.0, 36.0], AZ4lyjDiB8, 6513914]
[headline, [1423.0, 1140.0, 471.0, 37.5], oRE-EXl3Cp, 6513914]
[headline, [1423.0, 1177.5, 471.0, 37.5], oRE-EXl3Cp, 6513914]
[headline, [1423.0, 1215.0, 471.0, 37.5], oRE-EXl3Cp, 6513914]
[paragraph, [781.0, 1280.0, 436.0, 36.0], tPhRr2zgRk, 6513914]
[paragraph, [781.0, 1316.0, 436.0, 36.0], tPhRr2zgRk, 6513914]
[paragraph, [1463.0, 1305.0, 411.0, 36.0], ufEJNedsgB, 6513914]
[paragraph, [1463.0, 1341.0, 411.0, 36.0], ufEJNedsgB, 6513914]
