[1650, 1275]
[unordered-list, [199.0, 144.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 180.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 216.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 252.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 288.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 324.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 360.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 396.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 432.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[unordered-list, [199.0, 468.0, 936.0, 36.0], shoonya_3sC6A5E9KX09MR, 6468355]
[paragraph, [122.0, 523.0, 1022.0, 36.0], shoonya_0sP5C4XGUNL6JS, 6468355]
[paragraph, [122.0, 559.0, 1022.0, 36.0], shoonya_0sP5C4XGUNL6JS, 6468355]
[paragraph, [122.0, 595.0, 1022.0, 36.0], shoonya_0sP5C4XGUNL6JS, 6468355]
[paragraph, [122.0, 631.0, 1022.0, 36.0], shoonya_0sP5C4XGUNL6JS, 6468355]
[paragraph, [122.0, 667.0, 1022.0, 36.0], shoonya_0sP5C4XGUNL6JS, 6468355]
[paragraph, [122.0, 703.0, 1022.0, 36.0], shoonya_0sP5C4XGUNL6JS, 6468355]
[figure-caption, [404.0, 772.0, 525.0, 36.0], wFEBqKKne0, 6468355]
[paragraph, [130.0, 1210.0, 834.0, 36.0], QJwEFRLNyR, 6468355]
[paragraph, [132.0, 1272.0, 1009.0, 36.0], V3Qlz-nJ7a, 6468355]
[paragraph, [132.0, 1308.0, 1009.0, 36.0], V3Qlz-nJ7a, 6468355]
[paragraph, [132.0, 1344.0, 1009.0, 36.0], V3Qlz-nJ7a, 6468355]
[paragraph, [132.0, 1380.0, 1009.0, 36.0], V3Qlz-nJ7a, 6468355]
[paragraph, [132.0, 1416.0, 1009.0, 36.0], V3Qlz-nJ7a, 6468355]
[paragraph, [132.0, 1452.0, 1009.0, 36.0], V3Qlz-nJ7a, 6468355]
