[1755, 1241]
[folio, [151.0, 154.0, 264.0, 36.0], iXFyEB9zOg, 5759672]
[paragraph, [150.0, 220.0, 861.0, 36.0], shoonya_1sYYKHDDD6U3KO, 5759672]
[paragraph, [150.0, 256.0, 861.0, 36.0], shoonya_1sYYKHDDD6U3KO, 5759672]
[paragraph, [150.0, 292.0, 861.0, 36.0], shoonya_1sYYKHDDD6U3KO, 5759672]
[paragraph, [150.0, 328.0, 861.0, 36.0], shoonya_1sYYKHDDD6U3KO, 5759672]
[paragraph, [150.0, 364.0, 861.0, 36.0], shoonya_1sYYKHDDD6U3KO, 5759672]
[paragraph, [150.0, 400.0, 861.0, 36.0], shoonya_1sYYKHDDD6U3KO, 5759672]
[paragraph, [151.0, 463.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 499.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 535.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 571.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 607.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 643.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 679.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 715.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 751.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 787.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 823.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [151.0, 859.0, 861.0, 36.0], rDxIxlxv9f, 5759672]
[paragraph, [147.0, 909.0, 861.0, 36.0], VcFe6-dTpA, 5759672]
[paragraph, [147.0, 945.0, 861.0, 36.0], VcFe6-dTpA, 5759672]
[paragraph, [147.0, 981.0, 861.0, 36.0], VcFe6-dTpA, 5759672]
[paragraph, [147.0, 1017.0, 861.0, 36.0], VcFe6-dTpA, 5759672]
[paragraph, [147.0, 1053.0, 861.0, 36.0], VcFe6-dTpA, 5759672]
[paragraph, [147.0, 1089.0, 861.0, 36.0], VcFe6-dTpA, 5759672]
[paragraph, [147.0, 1125.0, 861.0, 36.0], VcFe6-dTpA, 5759672]
[paragraph, [147.0, 1184.0, 856.0, 36.0], JkHDglvpTE, 5759672]
[paragraph, [147.0, 1220.0, 856.0, 36.0], JkHDglvpTE, 5759672]
[paragraph, [147.0, 1256.0, 856.0, 36.0], JkHDglvpTE, 5759672]
[paragraph, [147.0, 1292.0, 856.0, 36.0], JkHDglvpTE, 5759672]
[paragraph, [147.0, 1328.0, 856.0, 36.0], JkHDglvpTE, 5759672]
[paragraph, [139.0, 1386.0, 866.0, 36.0], cLlsNS4uzx, 5759672]
[paragraph, [139.0, 1422.0, 866.0, 36.0], cLlsNS4uzx, 5759672]
[paragraph, [139.0, 1458.0, 866.0, 36.0], cLlsNS4uzx, 5759672]
[paragraph, [139.0, 1494.0, 866.0, 36.0], cLlsNS4uzx, 5759672]
[paragraph, [139.0, 1530.0, 866.0, 36.0], cLlsNS4uzx, 5759672]
