[1500, 1050]
[folio, [696.0, 62.0, 190.0, 36.0], sh-XX0HY6K, 5759752]
[paragraph, [207.0, 114.0, 685.0, 36.0], Ffm46oEiqU, 5759752]
[paragraph, [207.0, 150.0, 685.0, 36.0], Ffm46oEiqU, 5759752]
[paragraph, [207.0, 186.0, 685.0, 36.0], Ffm46oEiqU, 5759752]
[paragraph, [207.0, 222.0, 685.0, 36.0], Ffm46oEiqU, 5759752]
[paragraph, [207.0, 258.0, 685.0, 36.0], Ffm46oEiqU, 5759752]
[paragraph, [207.0, 294.0, 685.0, 36.0], Ffm46oEiqU, 5759752]
[paragraph, [207.0, 330.0, 685.0, 36.0], Ffm46oEiqU, 5759752]
[paragraph, [209.0, 381.0, 682.0, 36.0], JEIFkBaStO, 5759752]
[paragraph, [209.0, 417.0, 682.0, 36.0], JEIFkBaStO, 5759752]
[paragraph, [209.0, 453.0, 682.0, 36.0], JEIFkBaStO, 5759752]
[paragraph, [209.0, 489.0, 682.0, 36.0], JEIFkBaStO, 5759752]
[paragraph, [209.0, 525.0, 682.0, 36.0], JEIFkBaStO, 5759752]
[paragraph, [208.0, 583.0, 683.0, 36.0], xu4SqpHomN, 5759752]
[paragraph, [208.0, 619.0, 683.0, 36.0], xu4SqpHomN, 5759752]
[paragraph, [208.0, 655.0, 683.0, 36.0], xu4SqpHomN, 5759752]
[paragraph, [208.0, 691.0, 683.0, 36.0], xu4SqpHomN, 5759752]
[paragraph, [208.0, 727.0, 683.0, 36.0], xu4SqpHomN, 5759752]
[paragraph, [205.0, 783.0, 688.0, 36.0], shoonya_1s5QM9YQLFYQ62, 5759752]
[paragraph, [205.0, 819.0, 688.0, 36.0], shoonya_1s5QM9YQLFYQ62, 5759752]
[paragraph, [207.0, 862.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [207.0, 898.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [207.0, 934.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [207.0, 970.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [207.0, 1006.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [207.0, 1042.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [207.0, 1078.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [207.0, 1114.0, 686.0, 36.0], qBMAhzb4VD, 5759752]
[paragraph, [206.0, 1160.0, 682.0, 36.0], OclRV-s9ky, 5759752]
[paragraph, [206.0, 1196.0, 682.0, 36.0], OclRV-s9ky, 5759752]
[paragraph, [206.0, 1232.0, 682.0, 36.0], OclRV-s9ky, 5759752]
[paragraph, [206.0, 1296.0, 685.0, 36.0], 0fjHEwEFFZ, 5759752]
[paragraph, [206.0, 1332.0, 685.0, 36.0], 0fjHEwEFFZ, 5759752]
