[2000, 1414]
[paragraph, [702.0, 1261.0, 580.0, 36.0], shoonya_1sFQ87H84VWFGX, 6533698]
[paragraph, [702.0, 1297.0, 580.0, 36.0], shoonya_1sFQ87H84VWFGX, 6533698]
[paragraph, [702.0, 1333.0, 580.0, 36.0], shoonya_1sFQ87H84VWFGX, 6533698]
[paragraph, [702.0, 1369.0, 580.0, 36.0], shoonya_1sFQ87H84VWFGX, 6533698]
[sidebar, [73.0, 1271.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1307.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1343.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1379.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1415.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1451.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1487.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1523.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1559.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1595.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1631.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1667.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[sidebar, [73.0, 1703.0, 551.0, 36.0], 0UAREraOFu, 6533698]
[paragraph, [702.0, 1465.0, 584.0, 36.0], 9AGUu4mBsc, 6533698]
[paragraph, [702.0, 1501.0, 584.0, 36.0], 9AGUu4mBsc, 6533698]
[paragraph, [702.0, 1537.0, 584.0, 36.0], 9AGUu4mBsc, 6533698]
[paragraph, [702.0, 1573.0, 584.0, 36.0], 9AGUu4mBsc, 6533698]
[paragraph, [704.0, 1679.0, 582.0, 36.0], 7CZc3rwFVn, 6533698]
[paragraph, [704.0, 1715.0, 582.0, 36.0], 7CZc3rwFVn, 6533698]
[paragraph, [704.0, 1751.0, 582.0, 36.0], 7CZc3rwFVn, 6533698]
[paragraph, [704.0, 1787.0, 582.0, 36.0], 7CZc3rwFVn, 6533698]
