[792, 612]
[folio, [268.0, 45.0, 118.0, 18.0], NPkNyDr9fW, 6496265]
[paragraph, [235.0, 75.0, 240.0, 18.0], nkwptQqlEg, 6496265]
[paragraph, [235.0, 93.0, 240.0, 18.0], nkwptQqlEg, 6496265]
[paragraph, [193.0, 122.0, 278.0, 18.0], aHU0tS9Orj, 6496265]
[paragraph, [193.0, 140.0, 278.0, 18.0], aHU0tS9Orj, 6496265]
[paragraph, [193.0, 158.0, 278.0, 18.0], aHU0tS9Orj, 6496265]
[paragraph, [182.0, 188.0, 313.0, 18.0], F7oQ-O2Dwq, 6496265]
[paragraph, [182.0, 206.0, 313.0, 18.0], F7oQ-O2Dwq, 6496265]
[paragraph, [182.0, 224.0, 313.0, 18.0], F7oQ-O2Dwq, 6496265]
[paragraph, [185.0, 258.0, 283.0, 18.0], wxAWfpjPBn, 6496265]
[paragraph, [185.0, 276.0, 283.0, 18.0], wxAWfpjPBn, 6496265]
[paragraph, [185.0, 294.0, 283.0, 18.0], wxAWfpjPBn, 6496265]
[paragraph, [188.0, 327.0, 276.0, 18.0], mf4sPKm_sz, 6496265]
[paragraph, [188.0, 345.0, 276.0, 18.0], mf4sPKm_sz, 6496265]
[paragraph, [188.0, 363.0, 276.0, 18.0], mf4sPKm_sz, 6496265]
[paragraph, [190.0, 395.0, 268.0, 18.0], upBuZN79RJ, 6496265]
[paragraph, [190.0, 413.0, 268.0, 18.0], upBuZN79RJ, 6496265]
[paragraph, [190.0, 431.0, 268.0, 18.0], upBuZN79RJ, 6496265]
[paragraph, [191.0, 464.0, 279.0, 18.0], 8_c8l8g5_Z, 6496265]
[paragraph, [191.0, 482.0, 279.0, 18.0], 8_c8l8g5_Z, 6496265]
[paragraph, [191.0, 500.0, 279.0, 18.0], 8_c8l8g5_Z, 6496265]
[paragraph, [188.0, 534.0, 281.0, 18.0], 6CIAT5aUw8, 6496265]
[paragraph, [188.0, 552.0, 281.0, 18.0], 6CIAT5aUw8, 6496265]
[paragraph, [188.0, 570.0, 281.0, 18.0], 6CIAT5aUw8, 6496265]
[paragraph, [188.0, 588.0, 281.0, 18.0], 6CIAT5aUw8, 6496265]
[paragraph, [186.0, 624.0, 297.0, 18.0], 6dfQ24mFtc, 6496265]
[paragraph, [186.0, 642.0, 297.0, 18.0], 6dfQ24mFtc, 6496265]
[paragraph, [186.0, 660.0, 297.0, 18.0], 6dfQ24mFtc, 6496265]
