[644, 393]
[folio, [82.0, 26.0, 192.0, 18.0], NLopGgsw0t, 6458863]
[headline, [62.0, 59.0, 253.0, 25.5], shoonya_0s0SSGZ3HN06TV, 6458863]
[headline, [62.0, 84.5, 253.0, 25.5], shoonya_0s0SSGZ3HN06TV, 6458863]
[sub-headline, [78.0, 135.0, 212.0, 25.5], 4uBlxFZzGW, 6458863]
[sub-headline, [78.0, 160.5, 212.0, 25.5], 4uBlxFZzGW, 6458863]
[sub-headline, [78.0, 186.0, 212.0, 25.5], 4uBlxFZzGW, 6458863]
[paragraph, [151.0, 239.0, 66.0, 18.0], shoonya_1sFFNB3S57PK9O, 6458863]
[author, [88.0, 371.0, 197.0, 18.0], 533vHghaSd, 6458863]
[author, [88.0, 389.0, 197.0, 18.0], 533vHghaSd, 6458863]
[author, [88.0, 407.0, 197.0, 18.0], 533vHghaSd, 6458863]
[contact-info, [60.0, 527.0, 249.0, 18.0], xPd7Zy-0JI, 6458863]
[contact-info, [60.0, 545.0, 249.0, 18.0], xPd7Zy-0JI, 6458863]
[contact-info, [60.0, 563.0, 249.0, 18.0], xPd7Zy-0JI, 6458863]
[contact-info, [60.0, 581.0, 249.0, 18.0], xPd7Zy-0JI, 6458863]
