[1754, 1241]
[sidebar, [169.0, 217.0, 170.0, 36.0], shoonya_10sUXVXOWE4Y2B, 5761829]
[paragraph, [314.0, 273.0, 350.0, 36.0], 0JqhAYnGtp, 5761829]
[section-title, [170.0, 324.0, 295.0, 49.5], shoonya_5s8PWTTXLVITNP, 5761829]
[paragraph, [172.0, 372.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[paragraph, [172.0, 408.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[paragraph, [172.0, 444.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[paragraph, [172.0, 480.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[paragraph, [172.0, 516.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[paragraph, [172.0, 552.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[paragraph, [172.0, 588.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[paragraph, [172.0, 624.0, 854.0, 36.0], shoonya_1sY7E4SMLVX4M7, 5761829]
[section-title, [179.0, 699.0, 146.0, 49.5], shoonya_8sOFVN9BFPARHQ, 5761829]
[paragraph, [178.0, 757.0, 860.0, 36.0], shoonya_3s6SN7NQV8NXAX, 5761829]
[paragraph, [178.0, 793.0, 860.0, 36.0], shoonya_3s6SN7NQV8NXAX, 5761829]
[paragraph, [178.0, 829.0, 860.0, 36.0], shoonya_3s6SN7NQV8NXAX, 5761829]
[paragraph, [178.0, 865.0, 860.0, 36.0], shoonya_3s6SN7NQV8NXAX, 5761829]
[sidebar, [173.0, 941.0, 165.0, 36.0], shoonya_7sKFA4EYSUNNVP, 5761829]
[paragraph, [313.0, 1005.0, 402.0, 36.0], shoonya_6s3BB91BMXNTD6, 5761829]
[paragraph, [313.0, 1041.0, 402.0, 36.0], shoonya_6s3BB91BMXNTD6, 5761829]
[paragraph, [161.0, 1143.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1179.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1215.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1251.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1287.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1323.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1359.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1395.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1431.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1467.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
[paragraph, [161.0, 1503.0, 876.0, 36.0], shoonya_0sT06DIAMGB8LQ, 5761829]
