[765, 463]
[paragraph, [151.0, 130.0, 262.0, 18.0], X4hGdPGHJJ, 6534046]
[paragraph, [151.0, 148.0, 262.0, 18.0], X4hGdPGHJJ, 6534046]
[paragraph, [151.0, 166.0, 262.0, 18.0], X4hGdPGHJJ, 6534046]
[paragraph, [151.0, 184.0, 262.0, 18.0], X4hGdPGHJJ, 6534046]
[paragraph, [151.0, 202.0, 262.0, 18.0], X4hGdPGHJJ, 6534046]
[ordered-list, [105.0, 230.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 248.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 266.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 284.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 302.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 320.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 338.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 356.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 374.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 392.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 410.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 428.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 446.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 464.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 482.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 500.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 518.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 536.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 554.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 572.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 590.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
[ordered-list, [105.0, 608.0, 333.0, 18.0], -0U1jfjz7C, 6534046]
