[1350, 975]
[paragraph, [106.0, 115.0, 758.0, 18.0], shoonya_2sB60C2VI17O6F, 6473806]
[paragraph, [106.0, 133.0, 758.0, 18.0], shoonya_2sB60C2VI17O6F, 6473806]
[paragraph, [106.0, 151.0, 758.0, 18.0], shoonya_2sB60C2VI17O6F, 6473806]
[unordered-list, [111.0, 195.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 213.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 231.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 249.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 267.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 285.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 303.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 321.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 339.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 357.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[unordered-list, [111.0, 375.0, 754.0, 18.0], shoonya_0sSRXYQ68VKG1J, 6473806]
[section-title, [111.0, 424.0, 120.0, 30.0], shoonya_1sO27CGGVEOTBL, 6473806]
[paragraph, [110.0, 467.0, 755.0, 18.0], YXjVkMisQ_, 6473806]
[paragraph, [110.0, 485.0, 755.0, 18.0], YXjVkMisQ_, 6473806]
[paragraph, [110.0, 503.0, 755.0, 18.0], YXjVkMisQ_, 6473806]
[paragraph, [111.0, 601.0, 758.0, 18.0], QIJPEhGq8B, 6473806]
[paragraph, [111.0, 619.0, 758.0, 18.0], QIJPEhGq8B, 6473806]
[paragraph, [111.0, 637.0, 758.0, 18.0], QIJPEhGq8B, 6473806]
[section-title, [111.0, 698.0, 66.0, 30.0], UdJFGapvJK, 6473806]
[paragraph, [110.0, 737.0, 757.0, 18.0], EjAp-AwPd9, 6473806]
[paragraph, [110.0, 755.0, 757.0, 18.0], EjAp-AwPd9, 6473806]
[paragraph, [110.0, 773.0, 757.0, 18.0], EjAp-AwPd9, 6473806]
[paragraph, [110.0, 791.0, 757.0, 18.0], EjAp-AwPd9, 6473806]
[paragraph, [110.0, 809.0, 757.0, 18.0], EjAp-AwPd9, 6473806]
[paragraph, [110.0, 827.0, 757.0, 18.0], EjAp-AwPd9, 6473806]
[paragraph, [110.0, 845.0, 757.0, 18.0], EjAp-AwPd9, 6473806]
[section-title, [113.0, 897.0, 113.0, 30.0], paBR5s06zz, 6473806]
[unordered-list, [111.0, 945.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 963.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 981.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 999.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 1017.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 1035.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 1053.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 1071.0, 752.0, 18.0], O5-XivOovS, 6473806]
[unordered-list, [111.0, 1089.0, 752.0, 18.0], O5-XivOovS, 6473806]
