[542, 329]
[folio, [132.0, 16.0, 65.0, 18.0], shoonya_2sFW4GT3L0DDRL, 5700715]
[paragraph, [11.0, 43.0, 307.0, 18.0], shoonya_3s7ZAOVCUU67LI, 5700715]
[paragraph, [11.0, 61.0, 307.0, 18.0], shoonya_3s7ZAOVCUU67LI, 5700715]
[paragraph, [67.0, 84.0, 259.0, 18.0], shoonya_0sR3KQR2A9Z9DK, 5700715]
[paragraph, [67.0, 102.0, 259.0, 18.0], shoonya_0sR3KQR2A9Z9DK, 5700715]
[paragraph, [67.0, 120.0, 259.0, 18.0], shoonya_0sR3KQR2A9Z9DK, 5700715]
[paragraph, [67.0, 138.0, 259.0, 18.0], shoonya_0sR3KQR2A9Z9DK, 5700715]
[paragraph, [67.0, 156.0, 259.0, 18.0], shoonya_0sR3KQR2A9Z9DK, 5700715]
[sidebar, [5.0, 112.0, 58.0, 18.0], TNkQG5QOa1, 5700715]
[sidebar, [5.0, 130.0, 58.0, 18.0], TNkQG5QOa1, 5700715]
[paragraph, [14.0, 180.0, 307.0, 18.0], OKIlDCQA1k, 5700715]
[paragraph, [14.0, 198.0, 307.0, 18.0], OKIlDCQA1k, 5700715]
[paragraph, [14.0, 216.0, 307.0, 18.0], OKIlDCQA1k, 5700715]
[paragraph, [14.0, 234.0, 307.0, 18.0], OKIlDCQA1k, 5700715]
[paragraph, [14.0, 252.0, 307.0, 18.0], OKIlDCQA1k, 5700715]
[paragraph, [14.0, 270.0, 307.0, 18.0], OKIlDCQA1k, 5700715]
[paragraph, [14.0, 288.0, 307.0, 18.0], OKIlDCQA1k, 5700715]
[paragraph, [72.0, 335.0, 244.0, 18.0], 44FGhYM8PG, 5700715]
[paragraph, [72.0, 353.0, 244.0, 18.0], 44FGhYM8PG, 5700715]
[sidebar, [14.0, 338.0, 52.0, 18.0], mLs9-vzjUe, 5700715]
[sidebar, [14.0, 356.0, 52.0, 18.0], mLs9-vzjUe, 5700715]
[paragraph, [13.0, 386.0, 299.0, 18.0], MCC99Kf8O9, 5700715]
[paragraph, [13.0, 404.0, 299.0, 18.0], MCC99Kf8O9, 5700715]
[paragraph, [13.0, 422.0, 299.0, 18.0], MCC99Kf8O9, 5700715]
[paragraph, [13.0, 440.0, 299.0, 18.0], MCC99Kf8O9, 5700715]
[paragraph, [13.0, 458.0, 299.0, 18.0], MCC99Kf8O9, 5700715]
[paragraph, [13.0, 476.0, 299.0, 18.0], MCC99Kf8O9, 5700715]
[paragraph, [13.0, 494.0, 299.0, 18.0], MCC99Kf8O9, 5700715]
