[842, 595]
[author, [379.0, 77.0, 158.0, 18.0], aAs8JC_1Xc, 5742164]
[folio, [35.0, 89.0, 132.0, 18.0], bh7Dq_Hcx4, 5742164]
[folio, [35.0, 107.0, 132.0, 18.0], bh7Dq_Hcx4, 5742164]
[ordered-list, [378.0, 106.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 124.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 142.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 160.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 178.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 196.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 214.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 232.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 250.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 268.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 286.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 304.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 322.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 340.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 358.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 376.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 394.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[ordered-list, [378.0, 412.0, 187.0, 18.0], BdeoIRglnA, 5742164]
[section-title, [18.0, 154.0, 156.0, 30.0], ZfUhJ_FN7C, 5742164]
[paragraph, [190.0, 154.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 172.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 190.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 208.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 226.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 244.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 262.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 280.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 298.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 316.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[paragraph, [190.0, 334.0, 159.0, 18.0], shoonya_1sD86SZYRW9QGO, 5742164]
[ordered-list, [0.0, 216.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 234.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 252.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 270.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 288.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 306.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 324.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 342.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 360.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 378.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 396.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 414.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 432.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 450.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[ordered-list, [0.0, 468.0, 175.0, 18.0], 06PQTn9dxP, 5742164]
[author, [285.0, 364.0, 71.0, 18.0], -uiBdwMbZQ, 5742164]
[author, [371.0, 579.0, 198.0, 18.0], shoonya_7sGQF12AABU991, 5742164]
[author, [371.0, 597.0, 198.0, 18.0], shoonya_7sGQF12AABU991, 5742164]
[author, [371.0, 615.0, 198.0, 18.0], shoonya_7sGQF12AABU991, 5742164]
[author, [371.0, 633.0, 198.0, 18.0], shoonya_7sGQF12AABU991, 5742164]
[author, [371.0, 651.0, 198.0, 18.0], shoonya_7sGQF12AABU991, 5742164]
[author, [371.0, 669.0, 198.0, 18.0], shoonya_7sGQF12AABU991, 5742164]
[author, [371.0, 687.0, 198.0, 18.0], shoonya_7sGQF12AABU991, 5742164]
[author, [194.0, 689.0, 113.0, 18.0], -_7WrYKdtp, 5742164]
[paragraph, [371.0, 708.0, 197.0, 18.0], P0cLXD9IzJ, 5742164]
[paragraph, [371.0, 726.0, 197.0, 18.0], P0cLXD9IzJ, 5742164]
[paragraph, [371.0, 744.0, 197.0, 18.0], P0cLXD9IzJ, 5742164]
[author, [226.0, 747.0, 103.0, 18.0], 8Pv435os-n, 5742164]
