[709, 412]
[folio, [185.0, 28.0, 63.0, 18.0], OoWcqdbJ0K, 5741399]
[paragraph, [208.0, 56.0, 184.0, 18.0], shoonya_0sWYPRYCY2B094, 5741399]
[paragraph, [208.0, 74.0, 184.0, 18.0], shoonya_0sWYPRYCY2B094, 5741399]
[paragraph, [208.0, 92.0, 184.0, 18.0], shoonya_0sWYPRYCY2B094, 5741399]
[paragraph, [208.0, 110.0, 184.0, 18.0], shoonya_0sWYPRYCY2B094, 5741399]
[paragraph, [208.0, 128.0, 184.0, 18.0], shoonya_0sWYPRYCY2B094, 5741399]
[paragraph, [208.0, 146.0, 184.0, 18.0], shoonya_0sWYPRYCY2B094, 5741399]
[paragraph, [208.0, 164.0, 184.0, 18.0], shoonya_0sWYPRYCY2B094, 5741399]
[paragraph, [20.0, 59.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 77.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 95.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 113.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 131.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 149.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 167.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 185.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 203.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 221.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 239.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 257.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 275.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 293.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 311.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 329.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 347.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 365.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 383.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 401.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 419.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 437.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 455.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 473.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 491.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 509.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 527.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 545.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 563.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 581.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 599.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 617.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 635.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [20.0, 653.0, 183.0, 18.0], shoonya_1sF3M6ZQLGSAOA, 5741399]
[paragraph, [224.0, 200.0, 144.0, 18.0], BgygTHs0hB, 5741399]
[paragraph, [224.0, 218.0, 144.0, 18.0], BgygTHs0hB, 5741399]
[paragraph, [224.0, 236.0, 144.0, 18.0], BgygTHs0hB, 5741399]
[paragraph, [208.0, 366.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 384.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 402.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 420.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 438.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 456.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 474.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 492.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 510.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 528.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 546.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 564.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 582.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 600.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 618.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 636.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[paragraph, [208.0, 654.0, 170.0, 18.0], u0G27yyVk0, 5741399]
[footnote, [233.0, 689.0, 163.0, 18.0], sWSBi30KvO, 5741399]
