[789, 571]
[folio, [219.0, 65.0, 136.0, 18.0], -P7VMN09Jm, 5702425]
[paragraph, [88.0, 102.0, 215.0, 18.0], shoonya_7sXFE9OUBKIAMP, 5702425]
[paragraph, [91.0, 130.0, 446.0, 18.0], 6LB7ZdFLJa, 5702425]
[paragraph, [59.0, 151.0, 462.0, 18.0], 6q0f2G-aCd, 5702425]
[paragraph, [59.0, 169.0, 462.0, 18.0], 6q0f2G-aCd, 5702425]
[paragraph, [59.0, 187.0, 462.0, 18.0], 6q0f2G-aCd, 5702425]
[paragraph, [60.0, 218.0, 465.0, 18.0], xR-b6S2UFx, 5702425]
[paragraph, [60.0, 236.0, 465.0, 18.0], xR-b6S2UFx, 5702425]
[paragraph, [89.0, 260.0, 435.0, 18.0], n3qx2rhVXJ, 5702425]
[paragraph, [114.0, 284.0, 147.0, 18.0], zlECXsXs5U, 5702425]
[paragraph, [103.0, 305.0, 197.0, 18.0], shoonya_4sKUEBTPTLCQOK, 5702425]
[paragraph, [102.0, 329.0, 202.0, 18.0], shoonya_1sU67SKF6WH0US, 5702425]
[paragraph, [102.0, 350.0, 184.0, 18.0], shoonya_2s5V12C4XM9IAP, 5702425]
[paragraph, [61.0, 373.0, 457.0, 18.0], shoonya_5sENA4C5JLTV2H, 5702425]
[paragraph, [61.0, 391.0, 457.0, 18.0], shoonya_5sENA4C5JLTV2H, 5702425]
[paragraph, [61.0, 409.0, 457.0, 18.0], shoonya_5sENA4C5JLTV2H, 5702425]
[paragraph, [61.0, 427.0, 457.0, 18.0], shoonya_5sENA4C5JLTV2H, 5702425]
[paragraph, [61.0, 445.0, 457.0, 18.0], shoonya_5sENA4C5JLTV2H, 5702425]
[paragraph, [114.0, 465.0, 193.0, 18.0], 9UP9XH_85H, 5702425]
[paragraph, [60.0, 490.0, 457.0, 18.0], hYHC7rjgsH, 5702425]
[paragraph, [60.0, 508.0, 457.0, 18.0], hYHC7rjgsH, 5702425]
[paragraph, [60.0, 526.0, 457.0, 18.0], hYHC7rjgsH, 5702425]
[paragraph, [60.0, 544.0, 457.0, 18.0], hYHC7rjgsH, 5702425]
[paragraph, [60.0, 562.0, 457.0, 18.0], hYHC7rjgsH, 5702425]
[paragraph, [65.0, 581.0, 450.0, 18.0], YAWwihE_wL, 5702425]
[paragraph, [65.0, 599.0, 450.0, 18.0], YAWwihE_wL, 5702425]
[paragraph, [77.0, 624.0, 327.0, 18.0], LzAuUnnERx, 5702425]
[paragraph, [60.0, 644.0, 460.0, 18.0], shoonya_3sUHC0OH4GG9VP, 5702425]
[paragraph, [60.0, 662.0, 460.0, 18.0], shoonya_3sUHC0OH4GG9VP, 5702425]
[paragraph, [60.0, 680.0, 460.0, 18.0], shoonya_3sUHC0OH4GG9VP, 5702425]
