[1650, 1275]
[paragraph, [138.0, 142.0, 998.0, 36.0], P7r_c83F2t, 6468210]
[paragraph, [138.0, 178.0, 998.0, 36.0], P7r_c83F2t, 6468210]
[paragraph, [136.0, 232.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 268.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 304.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 340.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 376.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 412.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 448.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 484.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 520.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 556.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 592.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 628.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 664.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 700.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 736.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 772.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 808.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 844.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 880.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [136.0, 916.0, 999.0, 36.0], jR8suVs7lw, 6468210]
[paragraph, [139.0, 984.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1020.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1056.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1092.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1128.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1164.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1200.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1236.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1272.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1308.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1344.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1380.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[paragraph, [139.0, 1416.0, 995.0, 36.0], shoonya_0sFF8UIGUMXIQJ, 6468210]
[folio, [892.0, 1516.0, 229.0, 36.0], QtB-2-J-fO, 6468210]
