[1565, 1152]
[paragraph, [563.0, 848.0, 466.0, 36.0], shoonya_4s656GSX806HBZ, 5712537]
[paragraph, [563.0, 884.0, 466.0, 36.0], shoonya_4s656GSX806HBZ, 5712537]
[paragraph, [563.0, 920.0, 466.0, 36.0], shoonya_4s656GSX806HBZ, 5712537]
[paragraph, [563.0, 956.0, 466.0, 36.0], shoonya_4s656GSX806HBZ, 5712537]
[paragraph, [563.0, 992.0, 466.0, 36.0], shoonya_4s656GSX806HBZ, 5712537]
[paragraph, [563.0, 1028.0, 466.0, 36.0], shoonya_4s656GSX806HBZ, 5712537]
[paragraph, [113.0, 852.0, 404.0, 36.0], shoonya_5sTSPOKQPY5KTD, 5712537]
[paragraph, [113.0, 888.0, 404.0, 36.0], shoonya_5sTSPOKQPY5KTD, 5712537]
[paragraph, [113.0, 963.0, 396.0, 36.0], shoonya_2sPAWRKA0KGE6M, 5712537]
[paragraph, [113.0, 999.0, 396.0, 36.0], shoonya_2sPAWRKA0KGE6M, 5712537]
[paragraph, [113.0, 1035.0, 396.0, 36.0], shoonya_2sPAWRKA0KGE6M, 5712537]
[paragraph, [113.0, 1071.0, 396.0, 36.0], shoonya_2sPAWRKA0KGE6M, 5712537]
[paragraph, [564.0, 1092.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [564.0, 1128.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [564.0, 1164.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [564.0, 1200.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [564.0, 1236.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [564.0, 1272.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [564.0, 1308.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [564.0, 1344.0, 467.0, 36.0], shoonya_3sZIJL2H89MXYJ, 5712537]
[paragraph, [113.0, 1127.0, 393.0, 36.0], shoonya_1sJ3AWOLQDUAID, 5712537]
[paragraph, [113.0, 1163.0, 393.0, 36.0], shoonya_1sJ3AWOLQDUAID, 5712537]
[paragraph, [113.0, 1199.0, 393.0, 36.0], shoonya_1sJ3AWOLQDUAID, 5712537]
[paragraph, [113.0, 1235.0, 393.0, 36.0], shoonya_1sJ3AWOLQDUAID, 5712537]
[paragraph, [113.0, 1271.0, 393.0, 36.0], shoonya_1sJ3AWOLQDUAID, 5712537]
[paragraph, [113.0, 1307.0, 393.0, 36.0], shoonya_1sJ3AWOLQDUAID, 5712537]
[paragraph, [136.0, 1367.0, 364.0, 36.0], dd9KuAm-2-, 5712537]
