[507, 318]
[folio, [248.0, 14.0, 48.0, 18.0], shoonya_7s13K5LFDVTZKK, 5652967]
[paragraph, [8.0, 40.0, 295.0, 18.0], dov6naMrYB, 5652967]
[paragraph, [8.0, 58.0, 295.0, 18.0], dov6naMrYB, 5652967]
[paragraph, [11.0, 84.0, 288.0, 18.0], shoonya_6s8JT38XUC207T, 5652967]
[paragraph, [11.0, 102.0, 288.0, 18.0], shoonya_6s8JT38XUC207T, 5652967]
[paragraph, [13.0, 125.0, 287.0, 18.0], shoonya_2sJ3KGTR0XLT2K, 5652967]
[paragraph, [13.0, 143.0, 287.0, 18.0], shoonya_2sJ3KGTR0XLT2K, 5652967]
[paragraph, [36.0, 165.0, 226.0, 18.0], shoonya_4sFR56LUJZWW0C, 5652967]
[paragraph, [37.0, 185.0, 166.0, 18.0], shoonya_5sN0A42WSSQFVZ, 5652967]
[paragraph, [18.0, 203.0, 284.0, 18.0], shoonya_1sOSUH37NRVY18, 5652967]
[paragraph, [18.0, 221.0, 284.0, 18.0], shoonya_1sOSUH37NRVY18, 5652967]
[paragraph, [18.0, 239.0, 284.0, 18.0], shoonya_1sOSUH37NRVY18, 5652967]
[paragraph, [40.0, 265.0, 148.0, 18.0], shoonya_3s5DAQ8T0LENJN, 5652967]
[paragraph, [20.0, 283.0, 284.0, 18.0], shoonya_0sD4MUY6FTMO9G, 5652967]
[paragraph, [20.0, 301.0, 284.0, 18.0], shoonya_0sD4MUY6FTMO9G, 5652967]
[paragraph, [20.0, 319.0, 284.0, 18.0], shoonya_0sD4MUY6FTMO9G, 5652967]
[paragraph, [20.0, 337.0, 284.0, 18.0], shoonya_0sD4MUY6FTMO9G, 5652967]
[paragraph, [20.0, 355.0, 284.0, 18.0], shoonya_0sD4MUY6FTMO9G, 5652967]
[paragraph, [20.0, 373.0, 284.0, 18.0], shoonya_0sD4MUY6FTMO9G, 5652967]
[paragraph, [25.0, 403.0, 284.0, 18.0], shoonya_9s6E4LNR6BU6YM, 5652967]
[paragraph, [25.0, 421.0, 284.0, 18.0], shoonya_9s6E4LNR6BU6YM, 5652967]
[paragraph, [25.0, 439.0, 284.0, 18.0], shoonya_9s6E4LNR6BU6YM, 5652967]
[paragraph, [47.0, 461.0, 261.0, 18.0], shoonya_8sONKKR7FAZX72, 5652967]
