[1755, 1240]
[section-title, [466.0, 326.0, 252.0, 49.5], ftDJf_9WPf, 5729001]
[sub-section-title, [485.0, 425.0, 215.0, 36.0], G89IRoLxsd, 5729001]
[placeholder-text, [468.0, 794.0, 461.0, 18.0], XLae2amzYD, 5729001]
[placeholder-text, [468.0, 812.0, 461.0, 18.0], XLae2amzYD, 5729001]
[placeholder-text, [460.0, 844.0, 471.0, 18.0], 7qFi2agPtd, 5729001]
[placeholder-text, [460.0, 862.0, 471.0, 18.0], 7qFi2agPtd, 5729001]
[placeholder-text, [460.0, 880.0, 471.0, 18.0], 7qFi2agPtd, 5729001]
[folio, [454.0, 1014.0, 275.0, 36.0], jljaAMpTVL, 5729001]
[folio, [454.0, 1050.0, 275.0, 36.0], jljaAMpTVL, 5729001]
[contact-info, [288.0, 1228.0, 588.0, 36.0], HKaci_z3EA, 5729001]
[contact-info, [288.0, 1264.0, 588.0, 36.0], HKaci_z3EA, 5729001]
[folio, [468.0, 1395.0, 248.0, 36.0], uWi-d4GI7r, 5729001]
