[1650, 1275]
[ordered-list, [199.0, 90.0, 567.0, 36.0], qHjYHIs1_2, 5728922]
[ordered-list, [199.0, 126.0, 567.0, 36.0], qHjYHIs1_2, 5728922]
[ordered-list, [199.0, 162.0, 567.0, 36.0], qHjYHIs1_2, 5728922]
[ordered-list, [199.0, 198.0, 567.0, 36.0], qHjYHIs1_2, 5728922]
[ordered-list, [164.0, 328.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 364.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 400.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 436.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 472.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 508.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 544.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 580.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 616.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 652.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 688.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 724.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 760.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[ordered-list, [164.0, 796.0, 695.0, 36.0], -oTfr7JJhT, 5728922]
[headline, [160.0, 934.0, 1002.0, 37.5], z1-mtcbTxE, 5728922]
[headline, [160.0, 971.5, 1002.0, 37.5], z1-mtcbTxE, 5728922]
[section-title, [234.0, 1095.0, 320.0, 49.5], WIMWM9q9nT, 5728922]
[sub-section-title, [162.0, 1202.0, 406.0, 36.0], wFSbdDzGd_, 5728922]
[unordered-list, [158.0, 1254.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1290.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1326.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1362.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1398.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1434.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1470.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1506.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
[unordered-list, [158.0, 1542.0, 945.0, 36.0], shoonya_0sE1SS7PZTV9JG, 5728922]
