[1387, 987]
[paragraph, [87.0, 96.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 114.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 132.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 150.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 168.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 186.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 204.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 222.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 240.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 258.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 276.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 294.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 312.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 330.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 348.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 366.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 384.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 402.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 420.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 438.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 456.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 474.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 492.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 510.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 528.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 546.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 564.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 582.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 600.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 618.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 636.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 654.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 672.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 690.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 708.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 726.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 744.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 762.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 780.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 798.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [87.0, 816.0, 808.0, 18.0], shoonya_0s6FNDAX6IVVSR, 5652790]
[paragraph, [86.0, 1094.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1112.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1130.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1148.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1166.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1184.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1202.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1220.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
[paragraph, [86.0, 1238.0, 774.0, 18.0], shoonya_3s88A5U9RA1KS0, 5652790]
