[2200, 1700]
[paragraph, [229.0, 249.0, 1043.0, 36.0], shoonya_7s4DT3BVZ6LNBI, 5652487]
[paragraph, [229.0, 285.0, 1043.0, 36.0], shoonya_7s4DT3BVZ6LNBI, 5652487]
[paragraph, [229.0, 321.0, 1043.0, 36.0], shoonya_7s4DT3BVZ6LNBI, 5652487]
[paragraph, [236.0, 373.0, 1032.0, 36.0], shoonya_3sG3UUBYD4IQ35, 5652487]
[paragraph, [236.0, 409.0, 1032.0, 36.0], shoonya_3sG3UUBYD4IQ35, 5652487]
[paragraph, [236.0, 445.0, 1032.0, 36.0], shoonya_3sG3UUBYD4IQ35, 5652487]
[paragraph, [236.0, 481.0, 1032.0, 36.0], shoonya_3sG3UUBYD4IQ35, 5652487]
[paragraph, [236.0, 517.0, 1032.0, 36.0], shoonya_3sG3UUBYD4IQ35, 5652487]
[paragraph, [224.0, 560.0, 943.0, 36.0], shoonya_4s2IM2JR14X0AY, 5652487]
[paragraph, [224.0, 596.0, 943.0, 36.0], shoonya_4s2IM2JR14X0AY, 5652487]
[paragraph, [224.0, 632.0, 943.0, 36.0], shoonya_4s2IM2JR14X0AY, 5652487]
[paragraph, [228.0, 673.0, 1054.0, 36.0], shoonya_1sSFDANXQ3RMB5, 5652487]
[paragraph, [228.0, 709.0, 1054.0, 36.0], shoonya_1sSFDANXQ3RMB5, 5652487]
[paragraph, [228.0, 745.0, 1054.0, 36.0], shoonya_1sSFDANXQ3RMB5, 5652487]
[paragraph, [228.0, 781.0, 1054.0, 36.0], shoonya_1sSFDANXQ3RMB5, 5652487]
[paragraph, [228.0, 817.0, 1054.0, 36.0], shoonya_1sSFDANXQ3RMB5, 5652487]
[paragraph, [218.0, 876.0, 1062.0, 36.0], 7gRQzxY2SH, 5652487]
[paragraph, [218.0, 912.0, 1062.0, 36.0], 7gRQzxY2SH, 5652487]
[paragraph, [218.0, 948.0, 1062.0, 36.0], 7gRQzxY2SH, 5652487]
[paragraph, [204.0, 1000.0, 1071.0, 36.0], shoonya_5sBJX8MQES02RF, 5652487]
[paragraph, [204.0, 1036.0, 1071.0, 36.0], shoonya_5sBJX8MQES02RF, 5652487]
[paragraph, [204.0, 1072.0, 1071.0, 36.0], shoonya_5sBJX8MQES02RF, 5652487]
[paragraph, [204.0, 1108.0, 1071.0, 36.0], shoonya_5sBJX8MQES02RF, 5652487]
[paragraph, [204.0, 1144.0, 1071.0, 36.0], shoonya_5sBJX8MQES02RF, 5652487]
[paragraph, [218.0, 1190.0, 1054.0, 36.0], shoonya_6s4C26PSGONNTR, 5652487]
[paragraph, [218.0, 1226.0, 1054.0, 36.0], shoonya_6s4C26PSGONNTR, 5652487]
[paragraph, [218.0, 1262.0, 1054.0, 36.0], shoonya_6s4C26PSGONNTR, 5652487]
[paragraph, [218.0, 1298.0, 1054.0, 36.0], shoonya_6s4C26PSGONNTR, 5652487]
[paragraph, [218.0, 1334.0, 1054.0, 36.0], shoonya_6s4C26PSGONNTR, 5652487]
[paragraph, [218.0, 1370.0, 1054.0, 36.0], shoonya_6s4C26PSGONNTR, 5652487]
[paragraph, [207.0, 1443.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1479.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1515.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1551.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1587.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1623.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1659.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1695.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1731.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [207.0, 1767.0, 1055.0, 36.0], shoonya_0sMIYNUVB7B2HW, 5652487]
[paragraph, [306.0, 1817.0, 863.0, 36.0], shoonya_2sS6Q1HYVIF63Z, 5652487]
[folio, [1072.0, 1918.0, 126.0, 36.0], tTs16OtGt-, 5652487]
