[1806, 1262]
[folio, [1002.0, 97.0, 99.0, 36.0], vJGSCKUhej, 5680348]
[paragraph, [106.0, 170.0, 511.0, 36.0], shoonya_3sQ7YH06H06USM, 5680348]
[paragraph, [106.0, 206.0, 511.0, 36.0], shoonya_3sQ7YH06H06USM, 5680348]
[paragraph, [106.0, 242.0, 511.0, 36.0], shoonya_3sQ7YH06H06USM, 5680348]
[paragraph, [650.0, 175.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 211.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 247.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 283.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 319.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 355.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 391.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 427.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 463.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 499.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 535.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 571.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 607.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 643.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 679.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 715.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 751.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 787.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 823.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 859.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 895.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 931.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 967.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 1003.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
[paragraph, [650.0, 1039.0, 510.0, 36.0], shoonya_1sKURZ3WAP4ASF, 5680348]
