[635, 412]
[paragraph, [51.0, 70.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 88.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 106.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 124.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 142.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 160.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 178.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 196.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [51.0, 214.0, 307.0, 18.0], shoonya_0sACVHK3ZAB1HD, 5721379]
[paragraph, [49.0, 232.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 250.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 268.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 286.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 304.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 322.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 340.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 358.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 376.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 394.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 412.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 430.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 448.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 466.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 484.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 502.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 520.0, 308.0, 18.0], ONhANBSJez, 5721379]
[paragraph, [49.0, 538.0, 308.0, 18.0], ONhANBSJez, 5721379]
