[515, 727]
[paragraph, [433.0, 35.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 53.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 71.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 89.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 107.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 125.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 143.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 161.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 179.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 197.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [433.0, 215.0, 264.0, 18.0], ZuFH3zpT97, 6533991]
[paragraph, [162.0, 41.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 59.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 77.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 95.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 113.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 131.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 149.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 167.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 185.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 203.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 221.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 239.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 257.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 275.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 293.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 311.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 329.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 347.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 365.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 383.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [162.0, 401.0, 261.0, 18.0], shoonya_0s8PKRQIW301AN, 6533991]
[paragraph, [434.0, 236.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 254.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 272.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 290.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 308.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 326.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 344.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 362.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 380.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[paragraph, [434.0, 398.0, 265.0, 18.0], Yld6JHdxbp, 6533991]
[folio, [429.0, 425.0, 63.0, 18.0], H0E1orrltP, 6533991]
[folio, [359.0, 435.0, 71.0, 18.0], cJQKh3BSMi, 6533991]
