[576, 756]
[folio, [625.0, 32.0, 113.0, 18.0], Wq383wZEsu, 5762906]
[folio, [625.0, 50.0, 113.0, 18.0], Wq383wZEsu, 5762906]
[headline, [309.0, 119.0, 312.0, 25.5], JggD2bGNhs, 5762906]
[headline, [309.0, 144.5, 312.0, 25.5], JggD2bGNhs, 5762906]
[section-title, [308.0, 185.0, 138.0, 30.0], CooGhSzZmc, 5762906]
[paragraph, [307.0, 233.0, 375.0, 18.0], shoonya_4sQ9180PIH12H6, 5762906]
[paragraph, [307.0, 251.0, 375.0, 18.0], shoonya_4sQ9180PIH12H6, 5762906]
[paragraph, [307.0, 269.0, 375.0, 18.0], shoonya_4sQ9180PIH12H6, 5762906]
[paragraph, [308.0, 290.0, 372.0, 18.0], eJxUe4QwOi, 5762906]
[unordered-list, [308.0, 328.0, 311.0, 18.0], shoonya_0sQP5OO9F6128L, 5762906]
[unordered-list, [308.0, 346.0, 311.0, 18.0], shoonya_0sQP5OO9F6128L, 5762906]
[unordered-list, [308.0, 364.0, 311.0, 18.0], shoonya_0sQP5OO9F6128L, 5762906]
[unordered-list, [308.0, 382.0, 311.0, 18.0], shoonya_0sQP5OO9F6128L, 5762906]
[paragraph, [308.0, 422.0, 293.0, 18.0], shoonya_8sB1QUZ9U71HKB, 5762906]
[paragraph, [308.0, 440.0, 293.0, 18.0], shoonya_8sB1QUZ9U71HKB, 5762906]
[folio, [307.0, 530.0, 371.0, 18.0], shoonya_3s72P79WCB226M, 5762906]
