[1725, 1313]
[paragraph, [654.0, 145.0, 539.0, 36.0], shoonya_9sK9IU27JKNL4C, 5771360]
[paragraph, [654.0, 181.0, 539.0, 36.0], shoonya_9sK9IU27JKNL4C, 5771360]
[paragraph, [654.0, 217.0, 539.0, 36.0], shoonya_9sK9IU27JKNL4C, 5771360]
[paragraph, [654.0, 253.0, 539.0, 36.0], shoonya_9sK9IU27JKNL4C, 5771360]
[paragraph, [654.0, 289.0, 539.0, 36.0], shoonya_9sK9IU27JKNL4C, 5771360]
[figure-caption, [211.0, 318.0, 338.0, 36.0], IZWTSZzQUO, 5771360]
[figure-caption, [211.0, 354.0, 338.0, 36.0], IZWTSZzQUO, 5771360]
[paragraph, [661.0, 391.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [661.0, 427.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [661.0, 463.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [661.0, 499.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [661.0, 535.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [661.0, 571.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [661.0, 607.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [661.0, 643.0, 529.0, 36.0], shoonya_4s6TPVCMPTGKYJ, 5771360]
[paragraph, [118.0, 490.0, 531.0, 36.0], shoonya_3sA3P26IVMB37H, 5771360]
[paragraph, [118.0, 526.0, 531.0, 36.0], shoonya_3sA3P26IVMB37H, 5771360]
[paragraph, [118.0, 562.0, 531.0, 36.0], shoonya_3sA3P26IVMB37H, 5771360]
[paragraph, [118.0, 598.0, 531.0, 36.0], shoonya_3sA3P26IVMB37H, 5771360]
[paragraph, [118.0, 634.0, 531.0, 36.0], shoonya_3sA3P26IVMB37H, 5771360]
[paragraph, [118.0, 670.0, 531.0, 36.0], shoonya_3sA3P26IVMB37H, 5771360]
[section-title, [870.0, 716.0, 234.0, 49.5], oU_qJ5KVBQ, 5771360]
[paragraph, [787.0, 809.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 845.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 881.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 917.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 953.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 989.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 1025.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 1061.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 1097.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 1133.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 1169.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [787.0, 1205.0, 403.0, 36.0], shoonya_5sLHOTYIPTITZ5, 5771360]
[paragraph, [116.0, 1268.0, 530.0, 36.0], shoonya_8s396R3Z1MOOEZ, 5771360]
[paragraph, [662.0, 1277.0, 529.0, 36.0], shoonya_6sZED3T59H80SL, 5771360]
[paragraph, [116.0, 1348.0, 532.0, 36.0], shoonya_2s58BBKPK76RRU, 5771360]
[paragraph, [116.0, 1384.0, 532.0, 36.0], shoonya_2s58BBKPK76RRU, 5771360]
[paragraph, [116.0, 1420.0, 532.0, 36.0], shoonya_2s58BBKPK76RRU, 5771360]
[paragraph, [116.0, 1456.0, 532.0, 36.0], shoonya_2s58BBKPK76RRU, 5771360]
[paragraph, [116.0, 1492.0, 532.0, 36.0], shoonya_2s58BBKPK76RRU, 5771360]
[paragraph, [661.0, 1348.0, 530.0, 36.0], shoonya_1sE0N6O0T6FJWT, 5771360]
[paragraph, [661.0, 1384.0, 530.0, 36.0], shoonya_1sE0N6O0T6FJWT, 5771360]
[paragraph, [661.0, 1420.0, 530.0, 36.0], shoonya_1sE0N6O0T6FJWT, 5771360]
[paragraph, [661.0, 1456.0, 530.0, 36.0], shoonya_1sE0N6O0T6FJWT, 5771360]
[paragraph, [661.0, 1492.0, 530.0, 36.0], shoonya_1sE0N6O0T6FJWT, 5771360]
[folio, [576.0, 1578.0, 147.0, 36.0], LT5ZKNghwA, 5771360]
