[585, 406]
[ordered-list, [73.0, 47.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 65.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 83.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 101.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 119.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 137.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 155.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 173.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 191.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[ordered-list, [73.0, 209.0, 311.0, 18.0], bhFPD_t_nq, 6494528]
[paragraph, [70.0, 234.0, 311.0, 18.0], qHrtt7rtM1, 6494528]
[paragraph, [70.0, 252.0, 311.0, 18.0], qHrtt7rtM1, 6494528]
[paragraph, [70.0, 270.0, 311.0, 18.0], qHrtt7rtM1, 6494528]
[paragraph, [71.0, 293.0, 311.0, 18.0], 6DxGFoVQdE, 6494528]
[paragraph, [71.0, 311.0, 311.0, 18.0], 6DxGFoVQdE, 6494528]
[paragraph, [71.0, 329.0, 311.0, 18.0], 6DxGFoVQdE, 6494528]
[paragraph, [71.0, 347.0, 311.0, 18.0], 6DxGFoVQdE, 6494528]
[paragraph, [71.0, 365.0, 311.0, 18.0], 6DxGFoVQdE, 6494528]
[paragraph, [71.0, 383.0, 311.0, 18.0], 6DxGFoVQdE, 6494528]
[paragraph, [71.0, 414.0, 311.0, 18.0], ZGBlk7RfaP, 6494528]
[paragraph, [71.0, 432.0, 311.0, 18.0], ZGBlk7RfaP, 6494528]
[paragraph, [71.0, 450.0, 311.0, 18.0], ZGBlk7RfaP, 6494528]
[paragraph, [71.0, 468.0, 311.0, 18.0], ZGBlk7RfaP, 6494528]
[paragraph, [71.0, 486.0, 311.0, 18.0], ZGBlk7RfaP, 6494528]
[paragraph, [71.0, 504.0, 311.0, 18.0], ZGBlk7RfaP, 6494528]
