[1388, 886]
[folio, [428.0, 70.0, 92.0, 18.0], shoonya_5sIOG8CUATBRX7, 5742580]
[folio, [38.0, 72.0, 149.0, 18.0], shoonya_4sMAJU8F1U23FD, 5742580]
[paragraph, [29.0, 122.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 140.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 158.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 176.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 194.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 212.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 230.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 248.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 266.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 284.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 302.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 320.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 338.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 356.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 374.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 392.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 410.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 428.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 446.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 464.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
[paragraph, [29.0, 482.0, 404.0, 18.0], shoonya_0sSJRWKZZ6CRJ2, 5742580]
