[1650, 1275]
[paragraph, [135.0, 151.0, 982.0, 36.0], shoonya_3s2NH2IFNYSO85, 5775486]
[paragraph, [135.0, 187.0, 982.0, 36.0], shoonya_3s2NH2IFNYSO85, 5775486]
[paragraph, [145.0, 238.0, 960.0, 36.0], shoonya_8sZQSW6KK0MNDC, 5775486]
[paragraph, [143.0, 300.0, 927.0, 36.0], shoonya_6s4XXDSTWVNK0H, 5775486]
[paragraph, [137.0, 360.0, 938.0, 36.0], Sw86hKtOBb, 5775486]
[paragraph, [132.0, 454.0, 972.0, 36.0], LOu3csFfik, 5775486]
[paragraph, [132.0, 490.0, 972.0, 36.0], LOu3csFfik, 5775486]
[paragraph, [129.0, 542.0, 962.0, 36.0], 4jsLCeo0qZ, 5775486]
[paragraph, [129.0, 578.0, 962.0, 36.0], 4jsLCeo0qZ, 5775486]
[paragraph, [141.0, 631.0, 959.0, 36.0], 7Op6VCM0Gy, 5775486]
[paragraph, [137.0, 690.0, 988.0, 36.0], 4w63kD9IiP, 5775486]
[paragraph, [137.0, 726.0, 988.0, 36.0], 4w63kD9IiP, 5775486]
[paragraph, [135.0, 781.0, 954.0, 36.0], XqWdlBjjjl, 5775486]
[paragraph, [132.0, 836.0, 962.0, 36.0], fYypBWkSnY, 5775486]
[paragraph, [132.0, 872.0, 962.0, 36.0], fYypBWkSnY, 5775486]
[paragraph, [139.0, 930.0, 958.0, 36.0], shoonya_5sJ54BICJ952KQ, 5775486]
[paragraph, [135.0, 991.0, 981.0, 36.0], Ie15JlCpPm, 5775486]
[paragraph, [137.0, 1053.0, 964.0, 36.0], i4NM-VEk4_, 5775486]
[paragraph, [140.0, 1112.0, 946.0, 36.0], RJ326XXVL9, 5775486]
[paragraph, [139.0, 1166.0, 976.0, 36.0], shoonya_7sWWB1MJBLMM44, 5775486]
[paragraph, [138.0, 1230.0, 980.0, 36.0], UQf65czh46, 5775486]
[paragraph, [138.0, 1266.0, 980.0, 36.0], UQf65czh46, 5775486]
[paragraph, [142.0, 1322.0, 965.0, 36.0], shoonya_1sJ3WUTJEKKZTY, 5775486]
[paragraph, [135.0, 1379.0, 962.0, 36.0], shoonya_4sLQ2771K3SQE8, 5775486]
[paragraph, [132.0, 1441.0, 984.0, 36.0], fdewiOf27P, 5775486]
[paragraph, [140.0, 1498.0, 894.0, 36.0], M31BEiWHv1, 5775486]
[website-link, [422.0, 1579.0, 240.0, 18.0], iDopguyRUI, 5775486]
