[1755, 1241]
[folio, [121.0, 205.0, 274.0, 36.0], DQ3MRFwG1H, 5759668]
[paragraph, [124.0, 347.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 383.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 419.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 455.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 491.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 527.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 563.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 599.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 635.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 671.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 707.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [124.0, 743.0, 875.0, 36.0], shoonya_1sE9E9WJP9ZP5I, 5759668]
[paragraph, [118.0, 799.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 835.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 871.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 907.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 943.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 979.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 1015.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 1051.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 1087.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [118.0, 1123.0, 871.0, 36.0], AmybRV0YMr, 5759668]
[paragraph, [116.0, 1197.0, 869.0, 36.0], HbT1ux-x3Q, 5759668]
[paragraph, [116.0, 1233.0, 869.0, 36.0], HbT1ux-x3Q, 5759668]
[paragraph, [116.0, 1269.0, 869.0, 36.0], HbT1ux-x3Q, 5759668]
[paragraph, [115.0, 1335.0, 872.0, 36.0], Xsap5-nARl, 5759668]
[paragraph, [115.0, 1371.0, 872.0, 36.0], Xsap5-nARl, 5759668]
[paragraph, [115.0, 1407.0, 872.0, 36.0], Xsap5-nARl, 5759668]
[paragraph, [115.0, 1443.0, 872.0, 36.0], Xsap5-nARl, 5759668]
[paragraph, [115.0, 1479.0, 872.0, 36.0], Xsap5-nARl, 5759668]
[paragraph, [115.0, 1525.0, 872.0, 36.0], RpnxebaU3r, 5759668]
[paragraph, [115.0, 1561.0, 872.0, 36.0], RpnxebaU3r, 5759668]
