[1050, 693]
[folio, [527.0, 78.0, 84.0, 18.0], shoonya_1s4QD0U4WLK4J4, 5701819]
[folio, [527.0, 96.0, 84.0, 18.0], shoonya_1s4QD0U4WLK4J4, 5701819]
[paragraph, [80.0, 124.0, 529.0, 18.0], shoonya_3sNHZ7TS6JRWPC, 5701819]
[paragraph, [80.0, 142.0, 529.0, 18.0], shoonya_3sNHZ7TS6JRWPC, 5701819]
[paragraph, [80.0, 160.0, 529.0, 18.0], shoonya_3sNHZ7TS6JRWPC, 5701819]
[paragraph, [80.0, 178.0, 529.0, 18.0], shoonya_3sNHZ7TS6JRWPC, 5701819]
[paragraph, [80.0, 196.0, 529.0, 18.0], shoonya_3sNHZ7TS6JRWPC, 5701819]
[paragraph, [74.0, 228.0, 536.0, 18.0], 88z7nwJKVB, 5701819]
[paragraph, [74.0, 246.0, 536.0, 18.0], 88z7nwJKVB, 5701819]
[paragraph, [74.0, 264.0, 536.0, 18.0], 88z7nwJKVB, 5701819]
[paragraph, [74.0, 282.0, 536.0, 18.0], 88z7nwJKVB, 5701819]
[paragraph, [74.0, 300.0, 536.0, 18.0], 88z7nwJKVB, 5701819]
[paragraph, [74.0, 318.0, 536.0, 18.0], 88z7nwJKVB, 5701819]
[paragraph, [74.0, 336.0, 536.0, 18.0], 88z7nwJKVB, 5701819]
[paragraph, [75.0, 353.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 371.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 389.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 407.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 425.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 443.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 461.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 479.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [75.0, 497.0, 531.0, 18.0], 34usyxGRfN, 5701819]
[paragraph, [77.0, 528.0, 531.0, 18.0], n8kfc849Ry, 5701819]
[paragraph, [77.0, 546.0, 531.0, 18.0], n8kfc849Ry, 5701819]
[paragraph, [77.0, 564.0, 531.0, 18.0], n8kfc849Ry, 5701819]
[paragraph, [71.0, 591.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 609.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 627.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 645.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 663.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 681.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 699.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 717.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 735.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [71.0, 753.0, 547.0, 18.0], QtwGhxc1XU, 5701819]
[paragraph, [79.0, 789.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 807.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 825.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 843.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 861.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 879.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 897.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 915.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 933.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
[paragraph, [79.0, 951.0, 534.0, 18.0], shoonya_2sYVTDEUQSL09A, 5701819]
