[945, 650]
[folio, [262.0, 52.0, 122.0, 18.0], shoonya_1s725ZCBGXV56J, 5740138]
[folio, [262.0, 70.0, 122.0, 18.0], shoonya_1s725ZCBGXV56J, 5740138]
[paragraph, [62.0, 112.0, 523.0, 18.0], yv8SjB5vA9, 5740138]
[paragraph, [62.0, 130.0, 523.0, 18.0], yv8SjB5vA9, 5740138]
[paragraph, [62.0, 148.0, 523.0, 18.0], yv8SjB5vA9, 5740138]
[paragraph, [58.0, 186.0, 487.0, 18.0], 4C7nmw3zom, 5740138]
[paragraph, [58.0, 204.0, 487.0, 18.0], 4C7nmw3zom, 5740138]
[paragraph, [58.0, 222.0, 487.0, 18.0], 4C7nmw3zom, 5740138]
[paragraph, [57.0, 255.0, 489.0, 18.0], 40NDP-klBG, 5740138]
[paragraph, [57.0, 273.0, 489.0, 18.0], 40NDP-klBG, 5740138]
[paragraph, [57.0, 291.0, 489.0, 18.0], 40NDP-klBG, 5740138]
[paragraph, [60.0, 329.0, 509.0, 18.0], e2cA6YT7Wm, 5740138]
[paragraph, [60.0, 347.0, 509.0, 18.0], e2cA6YT7Wm, 5740138]
[paragraph, [60.0, 365.0, 509.0, 18.0], e2cA6YT7Wm, 5740138]
[paragraph, [59.0, 401.0, 487.0, 18.0], mOtjzUm_pH, 5740138]
[paragraph, [59.0, 419.0, 487.0, 18.0], mOtjzUm_pH, 5740138]
[paragraph, [59.0, 437.0, 487.0, 18.0], mOtjzUm_pH, 5740138]
[paragraph, [59.0, 475.0, 523.0, 18.0], qDvyxSFx2w, 5740138]
[paragraph, [59.0, 493.0, 523.0, 18.0], qDvyxSFx2w, 5740138]
[paragraph, [59.0, 511.0, 523.0, 18.0], qDvyxSFx2w, 5740138]
[paragraph, [60.0, 549.0, 474.0, 18.0], pLA4jXu5dr, 5740138]
[paragraph, [60.0, 567.0, 474.0, 18.0], pLA4jXu5dr, 5740138]
[paragraph, [60.0, 585.0, 474.0, 18.0], pLA4jXu5dr, 5740138]
[paragraph, [57.0, 620.0, 508.0, 18.0], foWD606lb5, 5740138]
[paragraph, [57.0, 638.0, 508.0, 18.0], foWD606lb5, 5740138]
[paragraph, [57.0, 656.0, 508.0, 18.0], foWD606lb5, 5740138]
[paragraph, [59.0, 689.0, 503.0, 18.0], yOGmHdx4Gt, 5740138]
[paragraph, [59.0, 707.0, 503.0, 18.0], yOGmHdx4Gt, 5740138]
[paragraph, [59.0, 725.0, 503.0, 18.0], yOGmHdx4Gt, 5740138]
[paragraph, [59.0, 743.0, 503.0, 18.0], yOGmHdx4Gt, 5740138]
[paragraph, [59.0, 768.0, 513.0, 18.0], 97-X3DuZVp, 5740138]
[paragraph, [59.0, 786.0, 513.0, 18.0], 97-X3DuZVp, 5740138]
[paragraph, [59.0, 804.0, 513.0, 18.0], 97-X3DuZVp, 5740138]
[paragraph, [59.0, 822.0, 513.0, 18.0], 97-X3DuZVp, 5740138]
[footnote, [318.0, 912.0, 241.0, 18.0], 3pHrSJDMO2, 5740138]
