[1754, 1241]
[paragraph, [205.0, 145.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 181.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 217.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 253.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 289.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 325.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 361.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 397.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 433.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 469.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 505.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 541.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 577.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 613.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [205.0, 649.0, 898.0, 36.0], shoonya_0sIVC68E0N2GGO, 6470259]
[paragraph, [211.0, 733.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 769.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 805.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 841.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 877.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 913.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 949.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 985.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1021.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1057.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1093.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1129.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1165.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1201.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1237.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1273.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1309.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[paragraph, [211.0, 1345.0, 899.0, 36.0], shoonya_1sUN8T5E44E2VY, 6470259]
[footnote, [221.0, 1497.0, 884.0, 36.0], shoonya_2s5F9Z7GZMVGCG, 6470259]
[footnote, [221.0, 1533.0, 884.0, 36.0], shoonya_2s5F9Z7GZMVGCG, 6470259]
