[624, 397]
[figure-caption, [19.0, 147.0, 141.0, 18.0], A1Hn1rYkox, 5726309]
[paragraph, [26.0, 182.0, 175.0, 18.0], shoonya_0s5T6Y7NQVFA0C, 5726309]
[paragraph, [26.0, 200.0, 175.0, 18.0], shoonya_0s5T6Y7NQVFA0C, 5726309]
[paragraph, [26.0, 218.0, 175.0, 18.0], shoonya_0s5T6Y7NQVFA0C, 5726309]
[paragraph, [26.0, 236.0, 175.0, 18.0], shoonya_0s5T6Y7NQVFA0C, 5726309]
[paragraph, [26.0, 254.0, 175.0, 18.0], shoonya_0s5T6Y7NQVFA0C, 5726309]
[paragraph, [26.0, 272.0, 175.0, 18.0], shoonya_0s5T6Y7NQVFA0C, 5726309]
[figure-caption, [22.0, 462.0, 102.0, 18.0], zu7ub-_BhW, 5726309]
[paragraph, [26.0, 489.0, 154.0, 18.0], shoonya_3sBR03FZJY71HW, 5726309]
[paragraph, [26.0, 507.0, 154.0, 18.0], shoonya_3sBR03FZJY71HW, 5726309]
[paragraph, [26.0, 525.0, 154.0, 18.0], shoonya_3sBR03FZJY71HW, 5726309]
[paragraph, [26.0, 543.0, 154.0, 18.0], shoonya_3sBR03FZJY71HW, 5726309]
