[1606, 1056]
[folio, [112.0, 101.0, 217.0, 36.0], k48tTXUc5I, 5684185]
[folio, [449.0, 101.0, 160.0, 36.0], MD1BPXGftN, 5684185]
[paragraph, [320.0, 158.0, 431.0, 36.0], shoonya_1s8G70J31S718R, 5684185]
[paragraph, [320.0, 194.0, 431.0, 36.0], shoonya_1s8G70J31S718R, 5684185]
[paragraph, [320.0, 230.0, 431.0, 36.0], shoonya_1s8G70J31S718R, 5684185]
[paragraph, [320.0, 266.0, 431.0, 36.0], shoonya_1s8G70J31S718R, 5684185]
[paragraph, [320.0, 302.0, 431.0, 36.0], shoonya_1s8G70J31S718R, 5684185]
[paragraph, [320.0, 338.0, 431.0, 36.0], shoonya_1s8G70J31S718R, 5684185]
[paragraph, [320.0, 374.0, 431.0, 36.0], shoonya_1s8G70J31S718R, 5684185]
[paragraph, [320.0, 430.0, 423.0, 36.0], 1TH6tdxIid, 5684185]
[paragraph, [320.0, 466.0, 423.0, 36.0], 1TH6tdxIid, 5684185]
[paragraph, [320.0, 502.0, 423.0, 36.0], 1TH6tdxIid, 5684185]
[paragraph, [320.0, 538.0, 423.0, 36.0], 1TH6tdxIid, 5684185]
[paragraph, [315.0, 608.0, 427.0, 36.0], Mk-Pmm18sS, 5684185]
[paragraph, [315.0, 644.0, 427.0, 36.0], Mk-Pmm18sS, 5684185]
[paragraph, [315.0, 680.0, 427.0, 36.0], Mk-Pmm18sS, 5684185]
[paragraph, [315.0, 716.0, 427.0, 36.0], Mk-Pmm18sS, 5684185]
[paragraph, [110.0, 791.0, 845.0, 36.0], 3SuFcUrRFO, 5684185]
[paragraph, [110.0, 827.0, 845.0, 36.0], 3SuFcUrRFO, 5684185]
[paragraph, [104.0, 879.0, 851.0, 36.0], TIjeo_HTXj, 5684185]
[paragraph, [104.0, 915.0, 851.0, 36.0], TIjeo_HTXj, 5684185]
[paragraph, [104.0, 951.0, 851.0, 36.0], TIjeo_HTXj, 5684185]
[paragraph, [104.0, 987.0, 851.0, 36.0], TIjeo_HTXj, 5684185]
[paragraph, [261.0, 1062.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1098.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1134.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1170.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1206.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1242.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1278.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1314.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1350.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1386.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1422.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
[paragraph, [261.0, 1458.0, 433.0, 36.0], Bi89FY4xn7, 5684185]
