[842, 595]
[folio, [508.0, 21.0, 59.0, 18.0], shoonya_1sLTRZ95BWY6KE, 5715511]
[folio, [508.0, 39.0, 59.0, 18.0], shoonya_1sLTRZ95BWY6KE, 5715511]
[folio, [508.0, 57.0, 59.0, 18.0], shoonya_1sLTRZ95BWY6KE, 5715511]
[sub-section-title, [134.0, 177.0, 325.0, 25.5], shoonya_0sHMCWF15CSGLW, 5715511]
[paragraph, [40.0, 227.0, 516.0, 18.0], shoonya_3sJE5AGUR64DJH, 5715511]
[paragraph, [40.0, 245.0, 516.0, 18.0], shoonya_3sJE5AGUR64DJH, 5715511]
[paragraph, [40.0, 263.0, 516.0, 18.0], shoonya_3sJE5AGUR64DJH, 5715511]
[paragraph, [36.0, 315.0, 535.0, 18.0], kyZEuWQNUy, 5715511]
[paragraph, [36.0, 333.0, 535.0, 18.0], kyZEuWQNUy, 5715511]
[paragraph, [36.0, 351.0, 535.0, 18.0], kyZEuWQNUy, 5715511]
[paragraph, [36.0, 369.0, 535.0, 18.0], kyZEuWQNUy, 5715511]
[paragraph, [36.0, 387.0, 535.0, 18.0], kyZEuWQNUy, 5715511]
[paragraph, [74.0, 418.0, 461.0, 18.0], Q2jV30EZWq, 5715511]
[paragraph, [74.0, 436.0, 461.0, 18.0], Q2jV30EZWq, 5715511]
[paragraph, [74.0, 454.0, 461.0, 18.0], Q2jV30EZWq, 5715511]
[figure-caption, [124.0, 520.0, 108.0, 18.0], fmlaQjLIPQ, 5715511]
[figure-caption, [124.0, 538.0, 108.0, 18.0], fmlaQjLIPQ, 5715511]
[figure-caption, [124.0, 556.0, 108.0, 18.0], fmlaQjLIPQ, 5715511]
[figure-caption, [360.0, 521.0, 111.0, 18.0], wEwPn5Ze5q, 5715511]
[figure-caption, [360.0, 539.0, 111.0, 18.0], wEwPn5Ze5q, 5715511]
[figure-caption, [360.0, 557.0, 111.0, 18.0], wEwPn5Ze5q, 5715511]
[figure-caption, [130.0, 695.0, 125.0, 18.0], 8h92HaXMks, 5715511]
[figure-caption, [130.0, 713.0, 125.0, 18.0], 8h92HaXMks, 5715511]
[figure-caption, [130.0, 731.0, 125.0, 18.0], 8h92HaXMks, 5715511]
[figure-caption, [358.0, 696.0, 143.0, 18.0], N9ttDYE7vC, 5715511]
[figure-caption, [358.0, 714.0, 143.0, 18.0], N9ttDYE7vC, 5715511]
[figure-caption, [358.0, 732.0, 143.0, 18.0], N9ttDYE7vC, 5715511]
[figure-caption, [358.0, 750.0, 143.0, 18.0], N9ttDYE7vC, 5715511]
