[523, 332]
[paragraph, [38.0, 54.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 72.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 90.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 108.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 126.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 144.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 162.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 180.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 198.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 216.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 234.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 252.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 270.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 288.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 306.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 324.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 342.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 360.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 378.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 396.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 414.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
[paragraph, [38.0, 432.0, 279.0, 18.0], shoonya_0sOU02YM4RQM7A, 6532806]
