[792, 612]
[paragraph, [308.0, 48.0, 246.0, 18.0], dIlhx5J108, 6516382]
[paragraph, [308.0, 66.0, 246.0, 18.0], dIlhx5J108, 6516382]
[paragraph, [308.0, 84.0, 246.0, 18.0], dIlhx5J108, 6516382]
[paragraph, [53.0, 69.0, 250.0, 18.0], aH5Fu2H7K7, 6516382]
[paragraph, [59.0, 96.0, 242.0, 18.0], CGBdwpZ8F8, 6516382]
[paragraph, [309.0, 106.0, 246.0, 18.0], 7fAJi83d_l, 6516382]
[paragraph, [309.0, 124.0, 246.0, 18.0], 7fAJi83d_l, 6516382]
[paragraph, [309.0, 142.0, 246.0, 18.0], 7fAJi83d_l, 6516382]
[paragraph, [309.0, 160.0, 246.0, 18.0], 7fAJi83d_l, 6516382]
[paragraph, [309.0, 178.0, 246.0, 18.0], 7fAJi83d_l, 6516382]
[author, [249.0, 119.0, 62.0, 18.0], FTKpp1vQXo, 6516382]
[paragraph, [58.0, 172.0, 244.0, 18.0], zOL_X8gG1T, 6516382]
[paragraph, [58.0, 190.0, 244.0, 18.0], zOL_X8gG1T, 6516382]
[paragraph, [58.0, 208.0, 244.0, 18.0], zOL_X8gG1T, 6516382]
[author, [425.0, 212.0, 130.0, 18.0], Qwg8z1tsGl, 6516382]
[paragraph, [59.0, 227.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[paragraph, [59.0, 245.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[paragraph, [59.0, 263.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[paragraph, [59.0, 281.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[paragraph, [59.0, 299.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[paragraph, [59.0, 317.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[paragraph, [59.0, 335.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[paragraph, [59.0, 353.0, 244.0, 18.0], e0b_VBOrqp, 6516382]
[contact-info, [356.0, 247.0, 199.0, 18.0], MDhyHgH8Nj, 6516382]
[paragraph, [310.0, 277.0, 240.0, 18.0], 8DLsAMPVYq, 6516382]
[paragraph, [310.0, 295.0, 240.0, 18.0], 8DLsAMPVYq, 6516382]
[paragraph, [310.0, 313.0, 240.0, 18.0], 8DLsAMPVYq, 6516382]
[paragraph, [309.0, 334.0, 243.0, 18.0], JkxqgqAcfq, 6516382]
[paragraph, [309.0, 352.0, 243.0, 18.0], JkxqgqAcfq, 6516382]
[paragraph, [309.0, 370.0, 243.0, 18.0], JkxqgqAcfq, 6516382]
[author, [260.0, 386.0, 50.0, 18.0], p82KQb-QMM, 6516382]
[author, [452.0, 414.0, 104.0, 18.0], IsN_LkLH5B, 6516382]
[contact-info, [176.0, 418.0, 129.0, 18.0], sB3nXgUT6P, 6516382]
[paragraph, [58.0, 464.0, 246.0, 18.0], yOa_hN23JD, 6516382]
[paragraph, [58.0, 482.0, 246.0, 18.0], yOa_hN23JD, 6516382]
[paragraph, [58.0, 500.0, 246.0, 18.0], yOa_hN23JD, 6516382]
[paragraph, [58.0, 518.0, 246.0, 18.0], yOa_hN23JD, 6516382]
[paragraph, [308.0, 490.0, 248.0, 18.0], shoonya_0sXEC1JCOFFG2W, 6516382]
[paragraph, [308.0, 508.0, 248.0, 18.0], shoonya_0sXEC1JCOFFG2W, 6516382]
[paragraph, [308.0, 526.0, 248.0, 18.0], shoonya_0sXEC1JCOFFG2W, 6516382]
[paragraph, [308.0, 544.0, 248.0, 18.0], shoonya_0sXEC1JCOFFG2W, 6516382]
[paragraph, [308.0, 562.0, 248.0, 18.0], shoonya_0sXEC1JCOFFG2W, 6516382]
[author, [256.0, 559.0, 48.0, 18.0], PuuYS2Co7x, 6516382]
[contact-info, [108.0, 590.0, 195.0, 18.0], s4Shq5Yf3D, 6516382]
[author, [495.0, 598.0, 58.0, 18.0], wnZBdECKT7, 6516382]
[paragraph, [62.0, 626.0, 248.0, 18.0], WEdOIWquDu, 6516382]
[paragraph, [62.0, 644.0, 248.0, 18.0], WEdOIWquDu, 6516382]
[paragraph, [62.0, 662.0, 248.0, 18.0], WEdOIWquDu, 6516382]
[paragraph, [62.0, 680.0, 248.0, 18.0], WEdOIWquDu, 6516382]
[paragraph, [62.0, 698.0, 248.0, 18.0], WEdOIWquDu, 6516382]
[paragraph, [308.0, 663.0, 246.0, 18.0], x1lnfL3anr, 6516382]
[paragraph, [308.0, 681.0, 246.0, 18.0], x1lnfL3anr, 6516382]
