[780, 540]
[folio, [180.0, 9.0, 230.0, 18.0], shoonya_3s8G0FOUHZW180, 5704971]
[folio, [180.0, 27.0, 230.0, 18.0], shoonya_3s8G0FOUHZW180, 5704971]
[folio, [180.0, 45.0, 230.0, 18.0], shoonya_3s8G0FOUHZW180, 5704971]
[folio, [411.0, 11.0, 122.0, 18.0], GejBlKVZrr, 5704971]
[folio, [411.0, 29.0, 122.0, 18.0], GejBlKVZrr, 5704971]
[folio, [13.0, 42.0, 166.0, 18.0], P0-cmo8PZa, 5704971]
[section-title, [10.0, 73.0, 471.0, 30.0], shoonya_0sB88MII2QGSIA, 5704971]
[section-title, [10.0, 103.0, 471.0, 30.0], shoonya_0sB88MII2QGSIA, 5704971]
[section-title, [10.0, 133.0, 471.0, 30.0], shoonya_0sB88MII2QGSIA, 5704971]
[paragraph, [4.0, 175.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 193.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 211.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 229.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 247.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 265.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 283.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 301.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 319.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 337.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [4.0, 355.0, 509.0, 18.0], 4Km0Zz1oTk, 5704971]
[paragraph, [11.0, 384.0, 234.0, 18.0], j5ycznitNk, 5704971]
[paragraph, [11.0, 402.0, 234.0, 18.0], j5ycznitNk, 5704971]
[paragraph, [11.0, 420.0, 234.0, 18.0], j5ycznitNk, 5704971]
[paragraph, [11.0, 438.0, 234.0, 18.0], j5ycznitNk, 5704971]
[paragraph, [11.0, 456.0, 234.0, 18.0], j5ycznitNk, 5704971]
[paragraph, [11.0, 474.0, 234.0, 18.0], j5ycznitNk, 5704971]
[paragraph, [11.0, 492.0, 234.0, 18.0], j5ycznitNk, 5704971]
[sidebar, [277.0, 430.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 448.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 466.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 484.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 502.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 520.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 538.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 556.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 574.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 592.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 610.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 628.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 646.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 664.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 682.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 700.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 718.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[sidebar, [277.0, 736.0, 261.0, 18.0], fX9HrBph4D, 5704971]
[paragraph, [4.0, 525.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 543.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 561.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 579.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 597.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 615.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 633.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 651.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 669.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 687.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 705.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 723.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 741.0, 240.0, 18.0], t9irT5ripi, 5704971]
[paragraph, [4.0, 759.0, 240.0, 18.0], t9irT5ripi, 5704971]
[website-link, [317.0, 716.0, 183.0, 18.0], cXKRQb__9M, 5704971]
