[540, 960]
[section-title, [49.0, 96.0, 626.0, 30.0], shoonya_4s6XHCMQV2MWJ2, 5715547]
[headline, [50.0, 96.0, 629.0, 25.5], shoonya_2s5OV6AZ4OYQOF, 5715547]
[unordered-list, [50.0, 169.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 187.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 205.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 223.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 241.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 259.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 277.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 295.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[unordered-list, [50.0, 313.0, 408.0, 18.0], shoonya_1s5IAGCJ81N7Z2, 5715547]
[paragraph, [59.0, 352.0, 378.0, 18.0], 8DdgxxvJrf, 5715547]
[paragraph, [59.0, 370.0, 378.0, 18.0], 8DdgxxvJrf, 5715547]
[paragraph, [59.0, 388.0, 378.0, 18.0], 8DdgxxvJrf, 5715547]
[paragraph, [59.0, 406.0, 378.0, 18.0], 8DdgxxvJrf, 5715547]
[figure-caption, [681.0, 369.0, 255.0, 18.0], Buq6_qKd5E, 5715547]
[figure-caption, [681.0, 387.0, 255.0, 18.0], Buq6_qKd5E, 5715547]
[figure-caption, [681.0, 405.0, 255.0, 18.0], Buq6_qKd5E, 5715547]
[folio, [865.0, 468.0, 90.0, 18.0], shoonya_6s3UI2YVL2EKRH, 5715547]
[folio, [865.0, 486.0, 90.0, 18.0], shoonya_6s3UI2YVL2EKRH, 5715547]
[folio, [865.0, 504.0, 90.0, 18.0], shoonya_6s3UI2YVL2EKRH, 5715547]
[folio, [0.0, 486.0, 128.0, 18.0], bzuN7FRG-A, 5715547]
[folio, [0.0, 504.0, 128.0, 18.0], bzuN7FRG-A, 5715547]
