[945, 650]
[folio, [263.0, 60.0, 117.0, 18.0], fGJ-EPyQi7, 5740093]
[folio, [263.0, 78.0, 117.0, 18.0], fGJ-EPyQi7, 5740093]
[paragraph, [55.0, 119.0, 491.0, 18.0], OHh9CbosH-, 5740093]
[paragraph, [55.0, 137.0, 491.0, 18.0], OHh9CbosH-, 5740093]
[paragraph, [55.0, 155.0, 491.0, 18.0], OHh9CbosH-, 5740093]
[paragraph, [60.0, 192.0, 493.0, 18.0], gRg-IPOYZR, 5740093]
[paragraph, [60.0, 210.0, 493.0, 18.0], gRg-IPOYZR, 5740093]
[paragraph, [60.0, 228.0, 493.0, 18.0], gRg-IPOYZR, 5740093]
[paragraph, [59.0, 263.0, 466.0, 18.0], o8hq2Vl-BB, 5740093]
[paragraph, [59.0, 281.0, 466.0, 18.0], o8hq2Vl-BB, 5740093]
[paragraph, [59.0, 299.0, 466.0, 18.0], o8hq2Vl-BB, 5740093]
[paragraph, [61.0, 337.0, 518.0, 18.0], weUnTPpd4R, 5740093]
[paragraph, [61.0, 355.0, 518.0, 18.0], weUnTPpd4R, 5740093]
[paragraph, [61.0, 373.0, 518.0, 18.0], weUnTPpd4R, 5740093]
[paragraph, [58.0, 408.0, 477.0, 18.0], GYteSiH7AX, 5740093]
[paragraph, [58.0, 426.0, 477.0, 18.0], GYteSiH7AX, 5740093]
[paragraph, [58.0, 444.0, 477.0, 18.0], GYteSiH7AX, 5740093]
[paragraph, [59.0, 479.0, 516.0, 18.0], s_aMz8CkHw, 5740093]
[paragraph, [59.0, 497.0, 516.0, 18.0], s_aMz8CkHw, 5740093]
[paragraph, [59.0, 515.0, 516.0, 18.0], s_aMz8CkHw, 5740093]
[paragraph, [59.0, 533.0, 516.0, 18.0], s_aMz8CkHw, 5740093]
[paragraph, [57.0, 552.0, 491.0, 18.0], TYO3Ybmsz3, 5740093]
[paragraph, [57.0, 570.0, 491.0, 18.0], TYO3Ybmsz3, 5740093]
[paragraph, [57.0, 588.0, 491.0, 18.0], TYO3Ybmsz3, 5740093]
[paragraph, [54.0, 624.0, 509.0, 18.0], iiFNRRadYT, 5740093]
[paragraph, [54.0, 642.0, 509.0, 18.0], iiFNRRadYT, 5740093]
[paragraph, [54.0, 660.0, 509.0, 18.0], iiFNRRadYT, 5740093]
[paragraph, [57.0, 694.0, 516.0, 18.0], hUSPbbW8Qi, 5740093]
[paragraph, [57.0, 712.0, 516.0, 18.0], hUSPbbW8Qi, 5740093]
[paragraph, [57.0, 730.0, 516.0, 18.0], hUSPbbW8Qi, 5740093]
[paragraph, [56.0, 767.0, 518.0, 18.0], H08yMgJjYA, 5740093]
[paragraph, [56.0, 785.0, 518.0, 18.0], H08yMgJjYA, 5740093]
[paragraph, [56.0, 803.0, 518.0, 18.0], H08yMgJjYA, 5740093]
[footnote, [320.0, 912.0, 239.0, 18.0], l2Jibl-d66, 5740093]
