[1162, 749]
[folio, [304.0, 75.0, 129.0, 18.0], shoonya_4sJE4Y4PD8CIS7, 5699559]
[paragraph, [76.0, 122.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 140.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 158.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 176.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 194.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 212.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 230.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 248.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 266.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 284.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 302.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 320.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 338.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 356.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [76.0, 374.0, 589.0, 18.0], shoonya_0sNSGN3KP5IZ8O, 5699559]
[paragraph, [79.0, 400.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 418.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 436.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 454.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 472.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 490.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 508.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 526.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 544.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 562.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 580.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 598.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 616.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 634.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [79.0, 652.0, 593.0, 18.0], shoonya_1sEOW7IJO1AN4S, 5699559]
[paragraph, [82.0, 676.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 694.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 712.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 730.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 748.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 766.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 784.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 802.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 820.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 838.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 856.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 874.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 892.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 910.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 928.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 946.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 964.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 982.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 1000.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [82.0, 1018.0, 594.0, 18.0], shoonya_2sZZ6JA2NLKM9A, 5699559]
[paragraph, [83.0, 1057.0, 593.0, 18.0], shoonya_3s4HBLJXU84RLS, 5699559]
[paragraph, [83.0, 1075.0, 593.0, 18.0], shoonya_3s4HBLJXU84RLS, 5699559]
