[789, 571]
[folio, [231.0, 64.0, 111.0, 18.0], shoonya_0s8S3IYF3FV6YI, 5702130]
[paragraph, [52.0, 104.0, 466.0, 18.0], iicehkvS3Q, 5702130]
[paragraph, [52.0, 122.0, 466.0, 18.0], iicehkvS3Q, 5702130]
[paragraph, [93.0, 152.0, 340.0, 18.0], F4V_Q76CWR, 5702130]
[paragraph, [55.0, 175.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 193.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 211.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 229.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 247.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 265.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 283.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 301.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [55.0, 319.0, 463.0, 18.0], Ae0Secn4J0, 5702130]
[paragraph, [53.0, 334.0, 466.0, 18.0], 24mJwDBtlf, 5702130]
[paragraph, [53.0, 352.0, 466.0, 18.0], 24mJwDBtlf, 5702130]
[paragraph, [53.0, 370.0, 466.0, 18.0], 24mJwDBtlf, 5702130]
[paragraph, [55.0, 403.0, 465.0, 18.0], RrFkFZScgA, 5702130]
[paragraph, [55.0, 421.0, 465.0, 18.0], RrFkFZScgA, 5702130]
[paragraph, [55.0, 439.0, 465.0, 18.0], RrFkFZScgA, 5702130]
[paragraph, [55.0, 457.0, 465.0, 18.0], RrFkFZScgA, 5702130]
[paragraph, [55.0, 475.0, 465.0, 18.0], RrFkFZScgA, 5702130]
[paragraph, [55.0, 493.0, 465.0, 18.0], RrFkFZScgA, 5702130]
[paragraph, [55.0, 511.0, 465.0, 18.0], RrFkFZScgA, 5702130]
[paragraph, [56.0, 540.0, 461.0, 18.0], BgVB6LXZjl, 5702130]
[paragraph, [56.0, 558.0, 461.0, 18.0], BgVB6LXZjl, 5702130]
[paragraph, [56.0, 576.0, 461.0, 18.0], BgVB6LXZjl, 5702130]
[paragraph, [56.0, 594.0, 461.0, 18.0], BgVB6LXZjl, 5702130]
[paragraph, [56.0, 612.0, 461.0, 18.0], BgVB6LXZjl, 5702130]
[paragraph, [56.0, 630.0, 461.0, 18.0], BgVB6LXZjl, 5702130]
[paragraph, [93.0, 658.0, 423.0, 18.0], wWJ1p30ZRt, 5702130]
[paragraph, [51.0, 684.0, 465.0, 18.0], nJXSapMp_v, 5702130]
[paragraph, [51.0, 702.0, 465.0, 18.0], nJXSapMp_v, 5702130]
