[842, 596]
[paragraph, [44.0, 164.0, 495.0, 18.0], shoonya_3sHMX357KX9RKF, 5701041]
[paragraph, [44.0, 182.0, 495.0, 18.0], shoonya_3sHMX357KX9RKF, 5701041]
[paragraph, [130.0, 410.0, 344.0, 18.0], shoonya_11sQ3TGMKNNAVV, 5701041]
[paragraph, [130.0, 428.0, 344.0, 18.0], shoonya_11sQ3TGMKNNAVV, 5701041]
[paragraph, [130.0, 446.0, 344.0, 18.0], shoonya_11sQ3TGMKNNAVV, 5701041]
[paragraph, [44.0, 464.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [44.0, 482.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [44.0, 500.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [44.0, 518.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [44.0, 536.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [44.0, 554.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [44.0, 572.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [44.0, 590.0, 488.0, 18.0], shoonya_0sA1CMIUDQAJSK, 5701041]
[paragraph, [45.0, 611.0, 489.0, 18.0], shoonya_1sIF51VRUS2HCF, 5701041]
[paragraph, [45.0, 629.0, 489.0, 18.0], shoonya_1sIF51VRUS2HCF, 5701041]
[paragraph, [45.0, 647.0, 489.0, 18.0], shoonya_1sIF51VRUS2HCF, 5701041]
[paragraph, [45.0, 665.0, 489.0, 18.0], shoonya_1sIF51VRUS2HCF, 5701041]
[paragraph, [45.0, 683.0, 489.0, 18.0], shoonya_1sIF51VRUS2HCF, 5701041]
[folio, [101.0, 725.0, 408.0, 18.0], shoonya_9s9UY382NAK45Y, 5701041]
