[861, 612]
[folio, [189.0, 111.0, 127.0, 18.0], shoonya_2s641UPGJKF35Q, 6460850]
[paragraph, [54.0, 152.0, 424.0, 18.0], shoonya_1s38USGOLBEYWE, 6460850]
[paragraph, [34.0, 185.0, 444.0, 18.0], shoonya_3sTHKGGBOWX4WK, 6460850]
[paragraph, [34.0, 203.0, 444.0, 18.0], shoonya_3sTHKGGBOWX4WK, 6460850]
[paragraph, [34.0, 221.0, 444.0, 18.0], shoonya_3sTHKGGBOWX4WK, 6460850]
[paragraph, [44.0, 244.0, 391.0, 18.0], shoonya_5sBMA51DO2XWBZ, 6460850]
[paragraph, [33.0, 272.0, 444.0, 18.0], shoonya_0sP5X65JARYXFR, 6460850]
[paragraph, [33.0, 290.0, 444.0, 18.0], shoonya_0sP5X65JARYXFR, 6460850]
[paragraph, [33.0, 308.0, 444.0, 18.0], shoonya_0sP5X65JARYXFR, 6460850]
[paragraph, [39.0, 331.0, 422.0, 18.0], shoonya_4sSEWRBYLOQ09E, 6460850]
[paragraph, [39.0, 349.0, 422.0, 18.0], shoonya_4sSEWRBYLOQ09E, 6460850]
[paragraph, [39.0, 367.0, 422.0, 18.0], shoonya_4sSEWRBYLOQ09E, 6460850]
[paragraph, [39.0, 385.0, 422.0, 18.0], shoonya_4sSEWRBYLOQ09E, 6460850]
[paragraph, [46.0, 415.0, 414.0, 18.0], 6BmZS108Dd, 6460850]
[paragraph, [46.0, 433.0, 414.0, 18.0], 6BmZS108Dd, 6460850]
[paragraph, [46.0, 451.0, 414.0, 18.0], 6BmZS108Dd, 6460850]
[paragraph, [46.0, 469.0, 414.0, 18.0], 6BmZS108Dd, 6460850]
[paragraph, [53.0, 499.0, 268.0, 18.0], elWoMsyZiD, 6460850]
[paragraph, [53.0, 517.0, 268.0, 18.0], elWoMsyZiD, 6460850]
[paragraph, [58.0, 538.0, 395.0, 18.0], u3ez1nTN5-, 6460850]
[paragraph, [58.0, 556.0, 395.0, 18.0], u3ez1nTN5-, 6460850]
[paragraph, [58.0, 574.0, 395.0, 18.0], u3ez1nTN5-, 6460850]
[paragraph, [58.0, 592.0, 395.0, 18.0], u3ez1nTN5-, 6460850]
[paragraph, [58.0, 610.0, 395.0, 18.0], u3ez1nTN5-, 6460850]
[paragraph, [62.0, 646.0, 378.0, 18.0], NYzeUHdobJ, 6460850]
[paragraph, [66.0, 673.0, 381.0, 18.0], VU10an6iBl, 6460850]
[paragraph, [66.0, 691.0, 381.0, 18.0], VU10an6iBl, 6460850]
[paragraph, [66.0, 709.0, 381.0, 18.0], VU10an6iBl, 6460850]
[paragraph, [66.0, 727.0, 381.0, 18.0], VU10an6iBl, 6460850]
[paragraph, [66.0, 745.0, 381.0, 18.0], VU10an6iBl, 6460850]
