[576, 756]
[folio, [24.0, 24.0, 187.0, 18.0], shoonya_2s4AS4E7KP6H4R, 5762947]
[folio, [24.0, 42.0, 187.0, 18.0], shoonya_2s4AS4E7KP6H4R, 5762947]
[section-title, [367.0, 128.0, 300.0, 30.0], D7UmCVYyaT, 5762947]
[paragraph, [367.0, 158.0, 271.0, 18.0], GWsYh-IiS7, 5762947]
[paragraph, [367.0, 176.0, 271.0, 18.0], GWsYh-IiS7, 5762947]
[figure-caption, [146.0, 190.0, 72.0, 18.0], he9BSN3fIr, 5762947]
[figure-caption, [255.0, 191.0, 64.0, 18.0], X7KUKZ4Fmn, 5762947]
[figure-caption, [26.0, 192.0, 58.0, 18.0], W9lyvaIQ0r, 5762947]
[paragraph, [367.0, 204.0, 268.0, 18.0], TbYMNyy_6l, 5762947]
[second-level-question, [466.0, 247.0, 162.0, 18.0], rIEf-Ou94g, 5762947]
[answer, [367.0, 295.0, 253.0, 18.0], hLUb2cFt0E, 5762947]
[answer, [367.0, 313.0, 253.0, 18.0], hLUb2cFt0E, 5762947]
[paragraph, [366.0, 333.0, 255.0, 18.0], sXsDxSx4lL, 5762947]
[paragraph, [368.0, 364.0, 264.0, 18.0], Ht0QouPmIX, 5762947]
[paragraph, [368.0, 382.0, 264.0, 18.0], Ht0QouPmIX, 5762947]
[paragraph, [368.0, 400.0, 264.0, 18.0], Ht0QouPmIX, 5762947]
[paragraph, [368.0, 418.0, 264.0, 18.0], Ht0QouPmIX, 5762947]
[paragraph, [369.0, 450.0, 262.0, 18.0], 33OXRzT3Na, 5762947]
[paragraph, [369.0, 468.0, 262.0, 18.0], 33OXRzT3Na, 5762947]
[paragraph, [369.0, 486.0, 262.0, 18.0], 33OXRzT3Na, 5762947]
[paragraph, [369.0, 504.0, 262.0, 18.0], 33OXRzT3Na, 5762947]
[paragraph, [369.0, 522.0, 262.0, 18.0], 33OXRzT3Na, 5762947]
[footnote, [38.0, 547.0, 198.0, 18.0], HvRAI833Wr, 5762947]
