[2339, 1653]
[folio, [1176.0, 361.0, 264.0, 36.0], rN5vsepVRS, 5735465]
[folio, [204.0, 363.0, 140.0, 36.0], mm1BDz49CN, 5735465]
[paragraph, [201.0, 420.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 456.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 492.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 528.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 564.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 600.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 636.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 672.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 708.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 744.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [201.0, 780.0, 616.0, 36.0], shoonya_2s40FR6UJ0ZK05, 5735465]
[paragraph, [836.0, 422.0, 607.0, 36.0], shoonya_8sR8Z77HC12H97, 5735465]
[paragraph, [836.0, 458.0, 607.0, 36.0], shoonya_8sR8Z77HC12H97, 5735465]
[paragraph, [836.0, 494.0, 607.0, 36.0], shoonya_8sR8Z77HC12H97, 5735465]
[paragraph, [836.0, 530.0, 607.0, 36.0], shoonya_8sR8Z77HC12H97, 5735465]
[paragraph, [836.0, 566.0, 607.0, 36.0], shoonya_8sR8Z77HC12H97, 5735465]
[sidebar, [1459.0, 425.0, 152.0, 36.0], shoonya_10s3NNSF47J3AZ, 5735465]
[paragraph, [836.0, 610.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 646.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 682.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 718.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 754.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 790.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 826.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 862.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 898.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 934.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 970.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 1006.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 1042.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 1078.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 1114.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 1150.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 1186.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
[paragraph, [836.0, 1222.0, 615.0, 36.0], shoonya_1sIAXUJ3NSA0DF, 5735465]
