[1728, 1123]
[paragraph, [263.0, 185.0, 294.0, 36.0], shoonya_0sQT3MHHDB2DC6, 5752197]
[paragraph, [263.0, 221.0, 294.0, 36.0], shoonya_0sQT3MHHDB2DC6, 5752197]
[paragraph, [71.0, 268.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 304.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 340.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 376.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 412.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 448.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 484.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 520.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 556.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 592.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 628.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 664.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 700.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 736.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 772.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 808.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 844.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[paragraph, [71.0, 880.0, 795.0, 36.0], 4uMY0uhP5d, 5752197]
[ordered-list, [77.0, 920.0, 787.0, 36.0], Af2sGSvXys, 5752197]
[ordered-list, [77.0, 956.0, 787.0, 36.0], Af2sGSvXys, 5752197]
[ordered-list, [77.0, 992.0, 787.0, 36.0], Af2sGSvXys, 5752197]
[ordered-list, [77.0, 1028.0, 787.0, 36.0], Af2sGSvXys, 5752197]
[ordered-list, [77.0, 1064.0, 787.0, 36.0], Af2sGSvXys, 5752197]
[ordered-list, [77.0, 1100.0, 787.0, 36.0], Af2sGSvXys, 5752197]
[paragraph, [80.0, 1174.0, 780.0, 36.0], YkIWB4qRNo, 5752197]
[paragraph, [80.0, 1210.0, 780.0, 36.0], YkIWB4qRNo, 5752197]
[paragraph, [209.0, 1252.0, 345.0, 36.0], VNZDcE76Qm, 5752197]
[paragraph, [209.0, 1288.0, 345.0, 36.0], VNZDcE76Qm, 5752197]
[paragraph, [209.0, 1324.0, 345.0, 36.0], VNZDcE76Qm, 5752197]
[paragraph, [209.0, 1360.0, 345.0, 36.0], VNZDcE76Qm, 5752197]
[footnote, [106.0, 1452.0, 759.0, 36.0], Qfz_iJZybY, 5752197]
[footnote, [106.0, 1488.0, 759.0, 36.0], Qfz_iJZybY, 5752197]
