[1606, 1056]
[folio, [98.0, 100.0, 246.0, 36.0], 1qM7b4ENcQ, 5683818]
[folio, [440.0, 101.0, 167.0, 36.0], -IYHzv2jWN, 5683818]
[section-title, [452.0, 162.0, 134.0, 49.5], juyLayIYKs, 5683818]
[paragraph, [146.0, 208.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 244.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 280.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 316.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 352.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 388.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 424.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 460.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 496.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 532.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 568.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 604.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 640.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 676.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 712.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 748.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 784.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 820.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 856.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 892.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 928.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 964.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1000.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1036.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1072.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1108.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1144.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1180.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1216.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1252.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1288.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1324.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1360.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1396.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1432.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
[paragraph, [146.0, 1468.0, 361.0, 36.0], vN0Ea1il7b, 5683818]
