[1387, 987]
[paragraph, [93.0, 97.0, 271.0, 18.0], shoonya_4s0H9LLSRRCEMN, 5652030]
[paragraph, [93.0, 115.0, 271.0, 18.0], shoonya_4s0H9LLSRRCEMN, 5652030]
[paragraph, [89.0, 158.0, 734.0, 18.0], shoonya_3s39CQZBP08RYM, 5652030]
[paragraph, [89.0, 176.0, 734.0, 18.0], shoonya_3s39CQZBP08RYM, 5652030]
[paragraph, [89.0, 194.0, 734.0, 18.0], shoonya_3s39CQZBP08RYM, 5652030]
[paragraph, [87.0, 220.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 238.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 256.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 274.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 292.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 310.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 328.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 346.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 364.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 382.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 400.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 418.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [87.0, 436.0, 805.0, 18.0], shoonya_1s7KH343VEOBPB, 5652030]
[paragraph, [84.0, 468.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 486.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 504.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 522.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 540.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 558.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 576.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 594.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 612.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 630.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
[paragraph, [84.0, 648.0, 822.0, 18.0], 2oa1pRIlRk, 5652030]
