[1754, 1241]
[paragraph, [140.0, 150.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 186.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 222.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 258.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 294.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 330.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 366.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 402.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 438.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [140.0, 474.0, 958.0, 36.0], shoonya_0sBIFW2BR0Z8V4, 5778400]
[paragraph, [139.0, 518.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 554.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 590.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 626.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 662.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 698.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 734.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 770.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 806.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 842.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 878.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 914.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 950.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 986.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1022.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1058.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1094.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1130.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1166.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1202.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1238.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [139.0, 1274.0, 960.0, 36.0], shoonya_1s6IVUZ504EB26, 5778400]
[paragraph, [141.0, 1338.0, 956.0, 36.0], shoonya_2sDIHBCHWCZIZU, 5778400]
[paragraph, [141.0, 1374.0, 956.0, 36.0], shoonya_2sDIHBCHWCZIZU, 5778400]
[paragraph, [141.0, 1410.0, 956.0, 36.0], shoonya_2sDIHBCHWCZIZU, 5778400]
[paragraph, [141.0, 1446.0, 956.0, 36.0], shoonya_2sDIHBCHWCZIZU, 5778400]
[paragraph, [141.0, 1482.0, 956.0, 36.0], shoonya_2sDIHBCHWCZIZU, 5778400]
[paragraph, [141.0, 1518.0, 956.0, 36.0], shoonya_2sDIHBCHWCZIZU, 5778400]
