[721, 500]
[folio, [221.0, 34.0, 89.0, 18.0], e3r8ehHacT, 6463530]
[paragraph, [102.0, 64.0, 135.0, 18.0], Um1QySMoIE, 6463530]
[paragraph, [147.0, 90.0, 271.0, 18.0], SVeh8ici9t, 6463530]
[paragraph, [147.0, 108.0, 271.0, 18.0], SVeh8ici9t, 6463530]
[paragraph, [69.0, 136.0, 389.0, 18.0], Ai4FAiXaI_, 6463530]
[paragraph, [69.0, 154.0, 389.0, 18.0], Ai4FAiXaI_, 6463530]
[paragraph, [103.0, 186.0, 170.0, 18.0], mnDR7z_i-f, 6463530]
[paragraph, [147.0, 211.0, 262.0, 18.0], FuJbkZbupp, 6463530]
[paragraph, [147.0, 229.0, 262.0, 18.0], FuJbkZbupp, 6463530]
[paragraph, [146.0, 253.0, 278.0, 18.0], s3b_1WbLQi, 6463530]
[paragraph, [146.0, 271.0, 278.0, 18.0], s3b_1WbLQi, 6463530]
[paragraph, [65.0, 299.0, 390.0, 18.0], MNdYejdfLz, 6463530]
[paragraph, [65.0, 317.0, 390.0, 18.0], MNdYejdfLz, 6463530]
[paragraph, [65.0, 335.0, 390.0, 18.0], MNdYejdfLz, 6463530]
[section-title, [174.0, 386.0, 183.0, 30.0], QAyhuNtQMv, 6463530]
[paragraph, [98.0, 418.0, 188.0, 18.0], sNRJ3c7jpJ, 6463530]
[paragraph, [144.0, 442.0, 259.0, 18.0], wvEHKOf1WE, 6463530]
[paragraph, [94.0, 467.0, 363.0, 18.0], rp5c444tdP, 6463530]
[paragraph, [98.0, 494.0, 119.0, 18.0], o7wARMfM5T, 6463530]
[paragraph, [143.0, 521.0, 238.0, 18.0], Ul_AeSHEEx, 6463530]
[paragraph, [61.0, 543.0, 393.0, 18.0], kgfG2OdKfp, 6463530]
[paragraph, [61.0, 561.0, 393.0, 18.0], kgfG2OdKfp, 6463530]
[paragraph, [140.0, 589.0, 256.0, 18.0], xF8x4JYSrY, 6463530]
[paragraph, [140.0, 607.0, 256.0, 18.0], xF8x4JYSrY, 6463530]
