[2000, 1414]
[folio, [603.0, 137.0, 143.0, 36.0], OT2pqwxm7p, 6515131]
[headline, [723.0, 271.0, 627.0, 67.5], shoonya_1sXSU8MIUWXHIG, 6515131]
[headline, [723.0, 338.5, 627.0, 67.5], shoonya_1sXSU8MIUWXHIG, 6515131]
[headline, [723.0, 406.0, 627.0, 67.5], shoonya_1sXSU8MIUWXHIG, 6515131]
[headline, [723.0, 473.5, 627.0, 67.5], shoonya_1sXSU8MIUWXHIG, 6515131]
[headline, [723.0, 541.0, 627.0, 67.5], shoonya_1sXSU8MIUWXHIG, 6515131]
[paragraph, [738.0, 674.0, 587.0, 36.0], shoonya_6sS8WEDNI21LPO, 6515131]
[paragraph, [738.0, 710.0, 587.0, 36.0], shoonya_6sS8WEDNI21LPO, 6515131]
[paragraph, [738.0, 746.0, 587.0, 36.0], shoonya_6sS8WEDNI21LPO, 6515131]
[paragraph, [738.0, 782.0, 587.0, 36.0], shoonya_6sS8WEDNI21LPO, 6515131]
[paragraph, [745.0, 927.0, 580.0, 36.0], shoonya_4s510CO1MPXLKE, 6515131]
[paragraph, [745.0, 963.0, 580.0, 36.0], shoonya_4s510CO1MPXLKE, 6515131]
[paragraph, [745.0, 999.0, 580.0, 36.0], shoonya_4s510CO1MPXLKE, 6515131]
[paragraph, [745.0, 1035.0, 580.0, 36.0], shoonya_4s510CO1MPXLKE, 6515131]
[jumpline, [747.0, 1128.0, 383.0, 36.0], shoonya_5s7JTGYGKYB6GO, 6515131]
[jumpline, [747.0, 1164.0, 383.0, 36.0], shoonya_5s7JTGYGKYB6GO, 6515131]
[headline, [69.0, 1298.0, 410.0, 67.5], shoonya_2s53O510P47AC3, 6515131]
[headline, [69.0, 1365.5, 410.0, 67.5], shoonya_2s53O510P47AC3, 6515131]
[paragraph, [79.0, 1573.0, 586.0, 36.0], YZnJgLRqz7, 6515131]
[paragraph, [79.0, 1609.0, 586.0, 36.0], YZnJgLRqz7, 6515131]
[paragraph, [79.0, 1645.0, 586.0, 36.0], YZnJgLRqz7, 6515131]
[paragraph, [79.0, 1681.0, 586.0, 36.0], YZnJgLRqz7, 6515131]
[paragraph, [79.0, 1717.0, 586.0, 36.0], YZnJgLRqz7, 6515131]
[jumpline, [84.0, 1823.0, 383.0, 36.0], P-YB7VodNl, 6515131]
[jumpline, [84.0, 1859.0, 383.0, 36.0], P-YB7VodNl, 6515131]
