[2200, 1700]
[headline, [671.0, 312.0, 371.0, 67.5], aoJ3q4Yluy, 5658781]
[section-title, [169.0, 404.0, 563.0, 52.5], shoonya_5s4G671QE4LJ8C, 5658781]
[unordered-list, [170.0, 488.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 524.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 560.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 596.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 632.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 668.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 704.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 740.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[unordered-list, [170.0, 776.0, 716.0, 36.0], shoonya_4sC71OKJYBQJWF, 5658781]
[section-title, [172.0, 821.0, 566.0, 52.5], shoonya_3s355GXWHNLKAG, 5658781]
[unordered-list, [174.0, 882.0, 718.0, 36.0], shoonya_2sWBDUTRUV4INR, 5658781]
[unordered-list, [174.0, 918.0, 718.0, 36.0], shoonya_2sWBDUTRUV4INR, 5658781]
[unordered-list, [174.0, 954.0, 718.0, 36.0], shoonya_2sWBDUTRUV4INR, 5658781]
[unordered-list, [174.0, 990.0, 718.0, 36.0], shoonya_2sWBDUTRUV4INR, 5658781]
[unordered-list, [174.0, 1026.0, 718.0, 36.0], shoonya_2sWBDUTRUV4INR, 5658781]
[unordered-list, [174.0, 1062.0, 718.0, 36.0], shoonya_2sWBDUTRUV4INR, 5658781]
[unordered-list, [174.0, 1098.0, 718.0, 36.0], shoonya_2sWBDUTRUV4INR, 5658781]
[section-title, [165.0, 1139.0, 725.0, 52.5], shoonya_0sYEK6ECJEB5TT, 5658781]
[unordered-list, [165.0, 1204.0, 631.0, 36.0], cZslx3Y5C1, 5658781]
[unordered-list, [165.0, 1240.0, 631.0, 36.0], cZslx3Y5C1, 5658781]
[unordered-list, [165.0, 1276.0, 631.0, 36.0], cZslx3Y5C1, 5658781]
[unordered-list, [165.0, 1312.0, 631.0, 36.0], cZslx3Y5C1, 5658781]
[unordered-list, [165.0, 1348.0, 631.0, 36.0], cZslx3Y5C1, 5658781]
[unordered-list, [165.0, 1384.0, 631.0, 36.0], cZslx3Y5C1, 5658781]
[section-title, [167.0, 1448.0, 575.0, 52.5], BPBUNoQ8zs, 5658781]
[unordered-list, [176.0, 1511.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1547.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1583.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1619.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1655.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1691.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1727.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1763.0, 514.0, 36.0], eE6m1l9g65, 5658781]
[unordered-list, [176.0, 1799.0, 514.0, 36.0], eE6m1l9g65, 5658781]
