[792, 612]
[section-title, [181.0, 41.0, 242.0, 30.0], Oz3T51hoLy, 5660239]
[section-title, [133.0, 125.0, 343.0, 30.0], eclxiS3mGE, 5660239]
[section-title, [133.0, 155.0, 343.0, 30.0], eclxiS3mGE, 5660239]
[section-title, [133.0, 185.0, 343.0, 30.0], eclxiS3mGE, 5660239]
[sub-section-title, [96.0, 240.0, 430.0, 25.5], Pjun-rK0Jx, 5660239]
[sub-section-title, [96.0, 265.5, 430.0, 25.5], Pjun-rK0Jx, 5660239]
[paragraph, [75.0, 301.0, 462.0, 18.0], shoonya_1sTKEVIT7ZUWY8, 5660239]
[paragraph, [75.0, 319.0, 462.0, 18.0], shoonya_1sTKEVIT7ZUWY8, 5660239]
[paragraph, [75.0, 337.0, 462.0, 18.0], shoonya_1sTKEVIT7ZUWY8, 5660239]
[paragraph, [75.0, 355.0, 462.0, 18.0], shoonya_1sTKEVIT7ZUWY8, 5660239]
[paragraph, [75.0, 373.0, 462.0, 18.0], shoonya_1sTKEVIT7ZUWY8, 5660239]
[paragraph, [75.0, 391.0, 462.0, 18.0], shoonya_1sTKEVIT7ZUWY8, 5660239]
[paragraph, [75.0, 409.0, 462.0, 18.0], shoonya_1sTKEVIT7ZUWY8, 5660239]
[paragraph, [72.0, 431.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[paragraph, [72.0, 449.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[paragraph, [72.0, 467.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[paragraph, [72.0, 485.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[paragraph, [72.0, 503.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[paragraph, [72.0, 521.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[paragraph, [72.0, 539.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[paragraph, [72.0, 557.0, 464.0, 18.0], shoonya_0sTD8XFH57U029, 5660239]
[author, [422.0, 580.0, 98.0, 18.0], XDR1uDt9vg, 5660239]
[contact-info, [65.0, 668.0, 477.0, 18.0], r0Me8vkzqm, 5660239]
[contact-info, [65.0, 686.0, 477.0, 18.0], r0Me8vkzqm, 5660239]
