[889, 615]
[headline, [13.0, 68.0, 378.0, 25.5], UjUm8_hlbn, 5705025]
[headline, [13.0, 93.5, 378.0, 25.5], UjUm8_hlbn, 5705025]
[sub-headline, [89.0, 167.0, 216.0, 25.5], ezMQvCnQs-, 5705025]
[paragraph, [83.0, 283.0, 478.0, 18.0], shoonya_2sVC2A24XD4ULX, 5705025]
[paragraph, [83.0, 301.0, 478.0, 18.0], shoonya_2sVC2A24XD4ULX, 5705025]
[paragraph, [206.0, 376.0, 236.0, 18.0], shoonya_0sSEEJL529QRTF, 5705025]
[paragraph, [206.0, 394.0, 236.0, 18.0], shoonya_0sSEEJL529QRTF, 5705025]
[paragraph, [70.0, 546.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 564.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 582.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 600.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 618.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 636.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 654.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 672.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 690.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 708.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 726.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [70.0, 744.0, 502.0, 18.0], eKcrU7A3Hg, 5705025]
[paragraph, [256.0, 825.0, 131.0, 18.0], shoonya_3s0F3TB7MQ84PJ, 5705025]
