[1545, 2000]
[folio, [1367.0, 38.0, 617.0, 36.0], cuUCE20-KY, 6490682]
[folio, [1367.0, 74.0, 617.0, 36.0], cuUCE20-KY, 6490682]
[folio, [1367.0, 110.0, 617.0, 36.0], cuUCE20-KY, 6490682]
[folio, [1367.0, 146.0, 617.0, 36.0], cuUCE20-KY, 6490682]
[folio, [49.0, 44.0, 142.0, 36.0], wy-YCnMuMO, 6490682]
[folio, [49.0, 80.0, 142.0, 36.0], wy-YCnMuMO, 6490682]
[folio, [49.0, 116.0, 142.0, 36.0], wy-YCnMuMO, 6490682]
[folio, [1380.0, 59.0, 157.0, 36.0], FASIgNuTX6, 6490682]
[folio, [1380.0, 95.0, 157.0, 36.0], FASIgNuTX6, 6490682]
[folio, [1581.0, 65.0, 385.0, 36.0], dG5XEYfBaI, 6490682]
[folio, [1581.0, 101.0, 385.0, 36.0], dG5XEYfBaI, 6490682]
[folio, [234.0, 74.0, 400.0, 36.0], iXKeP1qu2g, 6490682]
[folio, [234.0, 110.0, 400.0, 36.0], iXKeP1qu2g, 6490682]
[section-title, [768.0, 82.0, 497.0, 49.5], shoonya_0s94PR32T46EUB, 6490682]
[section-title, [768.0, 131.5, 497.0, 49.5], shoonya_0s94PR32T46EUB, 6490682]
[section-title, [768.0, 181.0, 497.0, 49.5], shoonya_0s94PR32T46EUB, 6490682]
[section-title, [768.0, 230.5, 497.0, 49.5], shoonya_0s94PR32T46EUB, 6490682]
[section-title, [768.0, 280.0, 497.0, 49.5], shoonya_0s94PR32T46EUB, 6490682]
[paragraph, [759.0, 371.0, 504.0, 36.0], q1skUvFg08, 6490682]
[paragraph, [759.0, 407.0, 504.0, 36.0], q1skUvFg08, 6490682]
[paragraph, [759.0, 443.0, 504.0, 36.0], q1skUvFg08, 6490682]
[sidebar, [9.0, 386.0, 62.0, 36.0], m4yOXBGG28, 6490682]
[sidebar, [9.0, 494.0, 62.0, 36.0], m4yOXBGG28, 6490682]
[sidebar, [9.0, 530.0, 62.0, 36.0], m4yOXBGG28, 6490682]
[sidebar, [9.0, 566.0, 62.0, 36.0], m4yOXBGG28, 6490682]
[sidebar, [9.0, 602.0, 62.0, 36.0], m4yOXBGG28, 6490682]
[contact-info, [873.0, 561.0, 259.0, 36.0], v7J8CfHxWh, 6490682]
[contact-info, [873.0, 597.0, 259.0, 36.0], v7J8CfHxWh, 6490682]
[section-title, [104.0, 701.0, 476.0, 49.5], iEjVNdbiro, 6490682]
[section-title, [104.0, 750.5, 476.0, 49.5], iEjVNdbiro, 6490682]
[paragraph, [94.0, 853.0, 489.0, 36.0], dyE1HnT4hd, 6490682]
[paragraph, [94.0, 889.0, 489.0, 36.0], dyE1HnT4hd, 6490682]
[paragraph, [94.0, 925.0, 489.0, 36.0], dyE1HnT4hd, 6490682]
[headline, [1430.0, 933.0, 466.0, 37.5], g0q454BUJ-, 6490682]
[headline, [1430.0, 970.5, 466.0, 37.5], g0q454BUJ-, 6490682]
[headline, [1430.0, 1008.0, 466.0, 37.5], g0q454BUJ-, 6490682]
[headline, [1430.0, 1045.5, 466.0, 37.5], g0q454BUJ-, 6490682]
[sub-headline, [1498.0, 1095.0, 359.0, 36.0], u5L_BpcOLU, 6490682]
[section-title, [87.0, 1108.0, 484.0, 49.5], a0VA1Nufpn, 6490682]
[unordered-list, [1423.0, 1168.0, 494.0, 36.0], zkBTTUFNpV, 6490682]
[unordered-list, [1423.0, 1204.0, 494.0, 36.0], zkBTTUFNpV, 6490682]
[unordered-list, [1423.0, 1240.0, 494.0, 36.0], zkBTTUFNpV, 6490682]
[footnote, [813.0, 1230.0, 364.0, 36.0], jfcm5U3dM0, 6490682]
[footnote, [813.0, 1266.0, 364.0, 36.0], jfcm5U3dM0, 6490682]
[paragraph, [79.0, 1242.0, 526.0, 36.0], 5_VJNCen2O, 6490682]
[paragraph, [79.0, 1278.0, 526.0, 36.0], 5_VJNCen2O, 6490682]
[paragraph, [79.0, 1314.0, 526.0, 36.0], 5_VJNCen2O, 6490682]
[paragraph, [79.0, 1350.0, 526.0, 36.0], 5_VJNCen2O, 6490682]
[contact-info, [896.0, 1325.0, 214.0, 36.0], lFEoRRCHSS, 6490682]
[website-link, [836.0, 1367.0, 329.0, 18.0], _V6ZBUZBii, 6490682]
[website-link, [836.0, 1385.0, 329.0, 18.0], _V6ZBUZBii, 6490682]
[website-link, [1523.0, 1405.0, 289.0, 18.0], wOxy4ohXL8, 6490682]
[website-link, [1523.0, 1423.0, 289.0, 18.0], wOxy4ohXL8, 6490682]
[website-link, [848.0, 1420.0, 304.0, 18.0], KeJpNz5vOd, 6490682]
